Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
799,384.3404,1011.5897,797.1543,0.0,0.0,0.0,-990.626,-9034.6354,476.1745,5398.074,-1715.342,1050.0015,-664.8253,-1957.928499999999,-1330.1658,-3288.0942999999993
800,396.5135,1041.7485,781.1077,0.0,0.0,0.0,-977.4662,-9026.2702,469.1247,5385.9103,-1704.458,1054.6934,-664.6098,-1929.3317000000006,-1314.3744,-3243.7061000000003
801,373.1638,1015.3201,773.6403,0.0,0.0,0.0,-973.5503,-9112.4717,455.498,5374.9284,-1591.9039,1062.9385,-663.9355,-2093.4714000000004,-1192.9009,-3286.3723000000005
802,392.9927,1082.1724,802.9586,0.0,0.0,0.0,-980.6456,-9103.4593,459.3285,5369.1956,-1629.0667,1048.3808,-659.7364,-1977.4571000000005,-1240.4223000000002,-3217.8794000000007
803,389.7376,1012.4749,781.5133,0.0,0.0,0.0,-964.7071,-9028.1712,470.5934,5384.0493,-1734.2989,1045.234,-658.5194,-1954.5098000000007,-1347.5843,-3302.0941000000007
804,403.9037,1016.9026,784.4535,0.0,0.0,0.0,-961.3895,-9051.4102,475.4837,5373.6677,-1691.8409,1039.3655,-654.669,-1958.388500000001,-1307.1443999999997,-3265.532900000001
805,395.8262,1013.8874,765.0098,0.0,0.0,0.0,-993.7175,-8967.7317,468.0864,5400.2382,-1753.5116,1046.935,-656.4846,-1918.4012000000002,-1363.0612,-3281.4624000000003
806,391.4866,958.7771,782.792,0.0,0.0,0.0,-957.5832,-8989.2102,466.5264,5373.0402,-1729.8275,1048.6501,-657.854,-1974.1710999999996,-1339.0314,-3313.2025000000003
807,429.1399,1056.1877,774.618,0.0,0.0,0.0,-979.4403,-9020.3671,456.9645,5365.4298,-1677.8555,1053.9516,-660.3046,-1917.4674999999997,-1284.2084999999997,-3201.675999999999
808,415.8911,1071.7885,769.9088,0.0,0.0,0.0,-987.2287,-9000.5908,453.2127,5326.0159,-1674.1339,1045.9049,-650.6748,-1951.0024999999996,-1278.9038,-3229.9062999999996
809,390.5119,1027.3962,798.4201,0.0,0.0,0.0,-973.2325,-9011.5277,458.5237,5376.8753,-1733.1273,1047.9981,-656.8531,-1933.0330000000013,-1341.9823000000001,-3275.015300000002
810,374.3778,1051.4124,779.6046,0.0,0.0,0.0,-967.9325,-8939.8389,475.005,5343.8486,-1746.9224,1051.66,-665.9942,-1883.5230000000001,-1361.2565999999997,-3244.7796
811,404.838,1024.9623,776.417,0.0,0.0,0.0,-983.7897,-9051.704,464.0725,5340.227,-1656.7261,1052.9546,-663.2083,-2024.9768999999997,-1266.9798,-3291.9566999999997
812,382.5531,1046.4685,759.7897,0.0,0.0,0.0,-965.9058,-9074.7097,476.0289,5406.9155,-1678.051,1058.8845,-669.5282,-1968.8597999999984,-1288.6947,-3257.5544999999984
813,360.3452,1014.8541,777.0825,0.0,0.0,0.0,-955.4625,-8986.0988,458.4557,5415.2147,-1741.451,1058.412,-667.582,-1915.6090999999997,-1350.621,-3266.2300999999993
814,382.1276,1041.7469,779.8194,0.0,0.0,0.0,-1019.7502,-9035.2955,465.2521,5365.4891,-1674.8794,1042.7108,-649.3383,-2020.6106000000009,-1281.5068999999999,-3302.1175000000007
815,381.5486,1077.4979,770.831,0.0,0.0,0.0,-986.0063,-8962.2313,468.6584,5389.8616,-1750.654,1044.5488,-652.1961,-1859.8400999999994,-1358.3013,-3218.1413999999995
816,363.3224,1055.5801,777.299,0.0,0.0,0.0,-986.0876,-9017.0108,472.7913,5385.6483,-1716.382,1041.4965,-649.7347,-1948.4573,-1324.6202,-3273.0775000000003
817,375.2005,1007.2097,774.4393,0.0,0.0,0.0,-989.8691,-8993.3087,467.9579,5396.6071,-1726.5105,1047.8327,-652.8707,-1961.7632999999987,-1331.5485000000003,-3293.311799999999
818,390.1148,1001.5898,770.3183,0.0,0.0,0.0,-983.2972,-9018.0108,478.8644,5396.7919,-1728.4502,1039.753,-648.9118,-1963.6287999999995,-1337.609,-3301.2378
819,392.1591,996.4066,772.4367,0.0,0.0,0.0,-977.6521,-8867.6337,472.5337,5372.7125,-1841.8381,1053.8618,-662.0237,-1839.0372000000007,-1450.0,-3289.0372000000007
820,379.849,1026.7137,772.1915,0.0,0.0,0.0,-986.3015,-8875.6457,470.4776,5372.9145,-1807.5328,1055.8747,-659.2037,-1839.8008999999993,-1410.8618,-3250.662699999999
821,377.0356,1023.0918,782.5883,0.0,0.0,0.0,-989.2988,-8885.4101,465.2345,5368.3139,-1818.0816,1056.3897,-659.7172,-1858.4447999999984,-1421.4091,-3279.8538999999982
822,383.0292,1035.7456,804.9927,0.0,0.0,0.0,-965.0209,-9072.9949,477.5853,5401.5655,-1653.7018,1047.691,-655.9052,-1935.0974999999999,-1261.9160000000002,-3197.0135
823,413.2132,1078.4021,787.8196,0.0,0.0,0.0,-967.4777,-8943.364,454.265,5366.1792,-1777.9045,1053.6775,-659.8771,-1810.962599999999,-1384.1041,-3195.066699999999
824,398.876,1055.0509,755.6733,0.0,0.0,0.0,-979.3382,-8906.7687,473.2649,5364.6984,-1754.0457,1051.745,-654.4915,-1838.5434000000005,-1356.7921999999999,-3195.3356000000003
825,387.051,1027.7144,774.737,0.0,0.0,0.0,-979.7786,-8989.2488,460.9345,5433.2056,-1779.2241,1052.4585,-660.1217,-1885.384899999999,-1386.8872999999999,-3272.272199999999
826,384.8609,1009.9866,787.4592,0.0,0.0,0.0,-985.2951,-8882.6965,466.1702,5409.0414,-1835.6252,1050.8614,-658.8853,-1810.4732999999997,-1443.6491,-3254.1223999999993
827,400.5495,1011.8168,800.9774,0.0,0.0,0.0,-971.8113,-8864.9569,470.1676,5400.8698,-1869.2764,1068.8259,-674.9055,-1752.387099999999,-1475.3559999999998,-3227.743099999999
828,392.2502,1015.3811,756.6319,0.0,0.0,0.0,-981.6074,-8799.733,452.0821,5375.054,-1909.5656,1057.7458,-661.8476,-1789.9411,-1513.6674,-3303.6085000000003
829,388.72,1017.0791,769.6641,0.0,0.0,0.0,-990.1736,-8921.3744,452.169,5366.3323,-1806.6013,1054.0697,-660.1574,-1917.5835000000006,-1412.689,-3330.272500000001
830,384.3806,1081.7173,786.2118,0.0,0.0,0.0,-993.4239,-8953.5912,462.4743,5375.6589,-1758.8952,1062.1967,-661.1182,-1856.5722000000005,-1357.8166999999999,-3214.3889000000004
831,365.3318,1082.7199,799.1432,0.0,0.0,0.0,-1002.4384,-8979.1087,459.178,5402.8839,-1726.5121,1048.6879,-653.5459,-1872.2903000000015,-1331.3701,-3203.6604000000016
832,394.639,1058.6346,777.2974,0.0,0.0,0.0,-966.9318,-8929.1509,461.5199,5388.3611,-1809.8832,1062.4991,-666.0077,-1815.6307000000006,-1413.3917999999999,-3229.022500000001
833,389.9695,1020.2781,785.5771,0.0,0.0,0.0,-974.9497,-8902.8206,466.64,5404.5453,-1828.7431,1055.4447,-669.7017,-1810.760299999999,-1443.0000999999997,-3253.7603999999988
834,370.3828,1019.8577,768.0427,0.0,0.0,0.0,-977.511,-8910.7587,467.5382,5359.4489,-1799.2292,1053.2759,-663.0878,-1902.9994000000006,-1409.0411,-3312.0405
835,390.1455,1014.8301,791.0571,0.0,0.0,0.0,-991.8638,-8944.2019,462.4334,5387.484,-1763.9034,1061.0674,-668.8907,-1890.1156,-1371.7267000000002,-3261.8423000000003
836,379.8637,1052.4948,777.6397,0.0,0.0,0.0,-950.3314,-9001.4128,473.8723,5413.4548,-1740.4207,1060.2358,-669.2106,-1854.4188999999997,-1349.3955,-3203.8143999999993
837,382.6165,1005.8219,777.1716,0.0,0.0,0.0,-952.2391,-8911.0465,451.6254,5382.4394,-1810.2815,1054.7926,-666.9748,-1863.6108000000004,-1422.4637,-3286.0745000000006
838,354.5803,1041.4169,796.0654,0.0,0.0,0.0,-960.6734,-8981.2694,472.3719,5384.6603,-1753.4195,1062.5322,-674.5929,-1892.848,-1365.4802,-3258.3282
839,356.0476,997.5717,774.8918,0.0,0.0,0.0,-980.8893,-9055.2751,469.2997,5429.9038,-1710.7162,1054.4099,-673.0177,-2008.4498000000012,-1329.324,-3337.773800000001
840,393.4951,995.7401,779.8566,0.0,0.0,0.0,-991.7618,-8976.0755,478.2642,5416.2309,-1769.8309,1051.2253,-665.1072,-1904.2504000000017,-1383.7127999999998,-3287.9632000000015
841,411.5813,1038.2006,776.3154,0.0,0.0,0.0,-988.4455,-8954.8949,458.5972,5371.2859,-1755.1803,1051.8773,-661.4513,-1887.3599999999997,-1364.7542999999998,-3252.1142999999993
842,384.6144,1023.3443,776.6303,0.0,0.0,0.0,-986.816,-8938.6318,455.0164,5393.8494,-1792.2444,1056.0306,-661.3092,-1891.9929999999995,-1397.5230000000001,-3289.5159999999996
843,388.3488,1041.0541,805.4435,0.0,0.0,0.0,-995.1482,-9050.5451,475.2491,5384.4924,-1682.7067,1044.6433,-653.5232,-1951.1053999999995,-1291.5866,-3242.6919999999996
844,371.4729,998.6186,781.0222,0.0,0.0,0.0,-966.0933,-9163.9697,476.2198,5374.726,-1574.3805,1042.9707,-650.8384,-2128.0035000000007,-1182.2482,-3310.251700000001
845,405.832,1045.9728,778.3552,0.0,0.0,0.0,-960.429,-9011.5769,463.9079,5373.4659,-1735.7562,1048.8958,-658.5188,-1904.4721,-1345.3792,-3249.8512999999994
846,408.1951,978.7909,779.3743,0.0,0.0,0.0,-987.9344,-9062.2668,474.0076,5385.2757,-1658.7565,1041.0807,-648.2575,-2024.5575999999992,-1265.9333000000001,-3290.4908999999993
847,366.0973,1053.482,784.6762,0.0,0.0,0.0,-986.4054,-9034.9617,469.4358,5357.2642,-1693.5242,1051.9907,-660.1756,-1990.4116000000004,-1301.7091,-3292.1207
848,383.2149,1020.4942,780.3242,0.0,0.0,0.0,-992.5099,-9031.1897,462.9625,5366.5119,-1706.4265,1045.6356,-656.2991,-2010.1919000000007,-1317.09,-3327.281900000001
849,377.2931,988.3789,817.2327,0.0,0.0,0.0,-994.5189,-9093.5989,472.1997,5427.6741,-1694.9986,1054.2115,-662.9676,-2005.3393000000005,-1303.7547,-3309.0940000000005
850,391.3447,1045.5348,791.5605,0.0,0.0,0.0,-988.9822,-9114.9489,453.677,5391.5206,-1647.4877,1048.2627,-656.5723,-2030.2934999999998,-1255.7973,-3286.090799999999
851,375.1683,1013.4299,772.2518,0.0,0.0,0.0,-973.3618,-9105.159,471.7658,5365.0547,-1621.0883,1048.0028,-652.109,-2080.8503,-1225.1945,-3306.0448
852,416.6327,1047.2496,761.5673,0.0,0.0,0.0,-990.4052,-9041.6059,476.3834,5389.4819,-1688.4638,1048.995,-655.6242,-1940.6962000000003,-1295.093,-3235.7892
853,393.7485,1001.885,781.5189,0.0,0.0,0.0,-986.9205,-8983.1642,481.1986,5398.6158,-1718.8063,1048.9856,-656.6482,-1913.1179000000002,-1326.4688999999998,-3239.5868000000005
854,389.9469,1028.1321,766.9199,0.0,0.0,0.0,-963.5022,-9042.9485,465.6361,5393.5612,-1724.303,1040.8775,-655.731,-1962.254500000001,-1339.1565,-3301.411000000001
855,407.4565,1009.7874,776.0104,0.0,0.0,0.0,-983.3874,-9019.4822,479.5274,5364.8817,-1684.8562,1040.0837,-648.1877,-1965.2062000000005,-1292.9602,-3258.1664000000005
856,374.8727,1020.1286,778.093,0.0,0.0,0.0,-995.7643,-8979.3198,454.0492,5380.7461,-1755.5993,1049.9873,-659.7808,-1967.1944999999987,-1365.3928,-3332.587299999999
857,397.9724,1025.5979,787.3436,0.0,0.0,0.0,-974.7653,-9020.4638,461.0147,5413.3696,-1733.0146,1052.6428,-660.0598,-1909.9308999999994,-1340.4316,-3250.3624999999993
858,392.5013,1038.0525,766.6551,0.0,0.0,0.0,-984.9351,-8949.4631,464.496,5374.0359,-1766.9028,1057.1646,-660.6877,-1898.657400000001,-1370.4259,-3269.0833000000007
859,381.2369,1056.109,782.1127,0.0,0.0,0.0,-999.3008,-9031.9794,460.279,5363.7263,-1682.8957,1044.1992,-656.7816,-1987.8163000000004,-1295.4781,-3283.2944000000007
860,388.7264,1091.6494,784.8886,0.0,0.0,0.0,-992.1541,-9056.1809,469.4177,5391.5061,-1669.1589,1053.4507,-662.3829,-1922.1467999999995,-1278.0910999999996,-3200.2378999999996
861,394.9732,1029.0467,767.2922,0.0,0.0,0.0,-962.5969,-9114.6022,467.2339,5370.2331,-1589.5281,1053.5594,-657.8105,-2048.4199999999983,-1193.7792,-3242.199199999998
862,396.0474,1066.5939,802.7217,0.0,0.0,0.0,-998.1345,-9068.0892,467.7983,5354.1545,-1633.539,1052.1655,-664.2907,-1978.9079000000002,-1245.6642,-3224.5721
863,355.3616,1035.0741,799.6491,0.0,0.0,0.0,-983.6087,-8973.2,478.6471,5445.5962,-1776.2479,1049.9306,-659.2675,-1842.4806000000008,-1385.5848,-3228.0654000000013
864,382.3258,1085.5109,781.5422,0.0,0.0,0.0,-982.668,-9133.7535,472.5223,5390.0237,-1630.5425,1045.9002,-653.5714,-2004.4966000000013,-1238.2137,-3242.7103000000016
865,403.1559,984.3362,768.2773,0.0,0.0,0.0,-977.9019,-9135.8685,456.3321,5408.0515,-1628.7127,1049.8645,-660.007,-2093.617400000001,-1238.8552,-3332.4726000000014
866,387.897,1005.8003,797.5761,0.0,0.0,0.0,-998.1293,-9151.2316,465.4725,5416.2067,-1615.66,1046.5286,-653.1783,-2076.4083,-1222.3097,-3298.718
867,413.5107,1031.2582,782.843,0.0,0.0,0.0,-983.8867,-9069.7512,463.8746,5391.831,-1677.0505,1051.6505,-658.7068,-1970.3204000000005,-1284.1068,-3254.427200000001
868,391.0047,1007.039,770.8263,0.0,0.0,0.0,-969.087,-9066.5593,477.2159,5416.1022,-1694.9645,1045.4324,-652.6103,-1973.458200000001,-1302.1424000000002,-3275.6006000000016
869,378.024,1047.2753,787.8548,0.0,0.0,0.0,-980.8915,-8997.6427,463.865,5366.7021,-1708.4975,1051.315,-657.6096,-1934.813,-1314.7921,-3249.6050999999998
870,382.1836,1041.4106,783.5341,0.0,0.0,0.0,-989.6604,-8955.7624,482.2964,5359.0912,-1761.319,1047.88,-661.5345,-1896.9069,-1374.9734999999998,-3271.8804
871,390.9211,1051.0228,760.3052,0.0,0.0,0.0,-970.3531,-8878.9191,455.3552,5381.5723,-1847.1029,1064.3135,-667.254,-1810.0955999999996,-1450.0434,-3260.138999999999
872,399.4751,1036.6772,782.1575,0.0,0.0,0.0,-996.135,-9009.42,475.2608,5371.3816,-1697.3953,1055.9928,-658.1577,-1940.6028000000006,-1299.5602,-3240.1630000000005
873,381.9998,990.1915,765.3486,0.0,0.0,0.0,-993.6238,-8872.3277,464.8211,5376.1202,-1811.1845,1063.5244,-666.6626,-1887.470299999999,-1414.3227000000002,-3301.792999999999
874,372.3864,1068.6858,779.2451,0.0,0.0,0.0,-1000.0983,-9025.7226,460.7796,5370.1775,-1662.6719,1052.4963,-662.7573,-1974.5464999999995,-1272.9329,-3247.4794
875,391.5153,1027.9876,780.9958,0.0,0.0,0.0,-994.9852,-8869.6773,465.8357,5316.2635,-1766.4329,1051.9387,-657.2581,-1882.0645999999997,-1371.7523,-3253.8169
876,364.2911,1034.2275,775.4014,0.0,0.0,0.0,-978.3623,-8943.0321,452.4837,5346.4223,-1743.3059,1054.2823,-665.2356,-1948.5684,-1354.2592,-3302.8276000000005
877,370.6475,1038.9869,752.9533,0.0,0.0,0.0,-986.8816,-9020.3791,458.9268,5354.8579,-1684.2463,1051.8395,-664.587,-2030.8883000000005,-1296.9938,-3327.8821000000003
878,393.3844,1037.2251,774.6386,0.0,0.0,0.0,-998.7083,-8991.1553,446.957,5331.2088,-1677.3749,1055.5675,-660.6306,-2006.4497000000001,-1282.4379999999999,-3288.8876999999998
879,393.2091,994.152,786.2748,0.0,0.0,0.0,-1011.5718,-9089.5787,474.3804,5392.6335,-1650.5297,1045.7254,-655.011,-2060.5007000000005,-1259.8153,-3320.3160000000003
880,386.7109,1045.6161,805.7629,0.0,0.0,0.0,-972.6881,-9040.9669,463.3026,5391.0419,-1721.3678,1049.8408,-653.625,-1921.2205999999996,-1325.152,-3246.3725999999997
881,416.7038,1049.4165,780.5563,0.0,0.0,0.0,-984.9243,-9022.0324,465.5197,5408.387,-1713.6866,1043.5471,-648.3352,-1886.3734000000004,-1318.4747,-3204.8481000000006
882,368.0361,1035.4748,799.0512,0.0,0.0,0.0,-971.4793,-9134.1709,473.6388,5417.436,-1641.1094,1047.724,-655.3381,-2012.0132999999996,-1248.7235,-3260.7367999999997
883,435.992,1005.3359,781.5694,0.0,0.0,0.0,-960.1825,-8924.4538,464.5433,5327.3198,-1755.4534,1059.6877,-658.5838,-1869.875899999999,-1354.3495000000003,-3224.2253999999994
884,395.2665,1023.8989,760.4661,0.0,0.0,0.0,-972.5558,-8898.4111,461.6537,5352.415,-1762.9462,1060.1555,-660.0343,-1877.2667000000001,-1362.825,-3240.091700000001
885,373.4474,1031.8193,784.2541,0.0,0.0,0.0,-961.899,-8972.729,463.7396,5360.2517,-1729.0796,1046.2782,-653.4588,-1921.1158999999989,-1336.2602000000002,-3257.376099999999
886,361.845,990.5607,787.4507,0.0,0.0,0.0,-973.0667,-8970.8995,461.495,5347.4383,-1717.2976,1063.4441,-670.3905,-1995.1764999999996,-1324.2440000000001,-3319.4204999999997
887,372.0986,1018.842,779.3872,0.0,0.0,0.0,-969.593,-9055.0669,480.4957,5379.2498,-1673.308,1040.972,-651.5385,-1994.5865999999996,-1283.8745,-3278.4611
888,428.6942,1029.5509,759.7714,0.0,0.0,0.0,-970.6525,-9008.0505,477.5498,5397.4222,-1746.8728,1049.0896,-654.5499,-1885.7145,-1352.3331,-3238.0476
889,405.5465,1024.8882,799.0769,0.0,0.0,0.0,-985.4799,-8848.3551,467.5285,5398.8139,-1891.3695,1051.3859,-656.3642,-1737.9810000000007,-1496.3478,-3234.3288000000002
890,405.7886,955.2537,780.015,0.0,0.0,0.0,-991.1904,-8911.1476,472.0446,5396.2842,-1828.5608,1042.1249,-653.5891,-1892.9519,-1440.025,-3332.9769000000006
891,355.0338,1011.8219,814.9812,0.0,0.0,0.0,-973.4295,-9141.2751,473.7837,5398.7902,-1636.4245,1045.9096,-656.6606,-2060.2938000000004,-1247.1755000000003,-3307.4693000000007
892,398.9845,1037.5783,787.8528,0.0,0.0,0.0,-1013.213,-9082.3125,475.2569,5368.3422,-1623.7032,1045.7443,-656.112,-2027.5108,-1234.0708999999997,-3261.5816999999997
893,405.6524,1034.2302,778.3874,0.0,0.0,0.0,-979.0691,-9134.8687,460.2371,5386.3768,-1620.3271,1042.6635,-652.9905,-2049.053900000001,-1230.6540999999997,-3279.7080000000005
894,360.6878,1033.938,812.4038,0.0,0.0,0.0,-996.5686,-9046.9304,464.4389,5385.7632,-1687.8969,1044.0716,-662.1032,-1986.2672999999995,-1305.9285,-3292.195799999999
895,395.7353,1038.9824,794.5209,0.0,0.0,0.0,-979.1974,-9086.5142,475.5623,5348.5345,-1612.0861,1045.1253,-652.4696,-2012.3762000000006,-1219.4304000000002,-3231.8066000000003
896,403.0609,1011.905,794.3225,0.0,0.0,0.0,-972.4752,-9106.8268,448.8828,5408.1936,-1663.1008,1051.2016,-658.3105,-2012.9372000000003,-1270.2096999999999,-3283.1469
897,384.464,993.1723,770.4785,0.0,0.0,0.0,-967.3942,-8945.2013,473.8431,5394.6979,-1790.6368,1050.2236,-658.0654,-1895.9397000000008,-1398.4786,-3294.4183000000007
898,371.7451,1021.6039,795.966,0.0,0.0,0.0,-972.9004,-8915.5901,471.6012,5359.3165,-1792.5206,1043.3959,-655.1364,-1868.2577999999994,-1404.2611000000002,-3272.518899999999
899,371.8758,1039.8089,763.8231,0.0,0.0,0.0,-974.1805,-8909.4484,464.7568,5365.7975,-1810.5022,1054.5942,-665.1756,-1877.5667999999996,-1421.0836,-3298.6503999999995
900,408.5062,1033.3902,766.6816,0.0,0.0,0.0,-990.2285,-8806.8367,457.5658,5397.9437,-1899.5113,1066.9737,-670.2146,-1732.9776999999995,-1502.7522,-3235.7298999999994
901,393.5069,1029.7343,790.2647,0.0,0.0,0.0,-960.829,-8994.3437,474.8558,5452.4907,-1772.4596,1068.6274,-675.6499,-1814.3202999999985,-1379.4820999999997,-3193.802399999998
902,367.5519,1008.9656,786.8543,0.0,0.0,0.0,-991.01,-9097.2368,476.8798,5411.0905,-1654.2734,1036.006,-643.3726,-2036.904700000001,-1261.6399999999999,-3298.544700000001
903,389.36,1059.8917,783.7732,0.0,0.0,0.0,-995.4742,-9003.2668,476.5993,5391.0496,-1712.9478,1045.0591,-654.8119,-1898.0671999999995,-1322.7006000000001,-3220.7677999999996
904,398.1279,1021.9083,801.5584,0.0,0.0,0.0,-952.6945,-9077.252,466.091,5406.0892,-1697.6233,1056.5503,-662.8163,-1936.1716999999999,-1303.8892999999998,-3240.061
905,377.2627,1044.2805,761.1891,0.0,0.0,0.0,-943.4655,-9005.5977,475.4141,5363.1133,-1716.2594,1050.1338,-657.9096,-1927.8035,-1324.0351999999998,-3251.8387
906,381.5182,998.931,785.3313,0.0,0.0,0.0,-995.8797,-9040.6877,458.8584,5411.9267,-1686.5461,1045.7395,-652.1347,-2000.001800000001,-1292.9413,-3292.943100000001
907,349.65,1037.5749,768.6571,0.0,0.0,0.0,-1000.1751,-8995.1661,477.2759,5385.5019,-1715.7499,1048.1965,-658.406,-1976.6814000000004,-1325.9594,-3302.6408
908,379.022,975.3023,778.045,0.0,0.0,0.0,-991.5322,-8994.1296,472.7914,5419.3837,-1739.7462,1044.6764,-655.9897,-1961.1174,-1351.0594999999998,-3312.1769000000004
909,406.3724,1020.9609,762.5933,0.0,0.0,0.0,-981.9484,-8860.7861,457.998,5371.1977,-1819.7116,1054.2965,-660.2295,-1823.6122000000005,-1425.6446,-3249.2568000000006
910,391.1329,1046.7236,782.7733,0.0,0.0,0.0,-977.4171,-8883.9249,476.636,5389.6437,-1824.4253,1051.2158,-657.4949,-1774.4325,-1430.7044,-3205.1369
911,404.0423,1040.1352,805.2404,0.0,0.0,0.0,-996.1811,-8921.4162,468.0782,5369.1399,-1783.3549,1057.793,-663.9366,-1830.9613,-1389.4985000000001,-3220.4598000000005
912,379.7477,1024.525,779.5633,0.0,0.0,0.0,-988.8992,-8894.3637,481.8833,5411.7209,-1834.2605,1058.5584,-663.4067,-1805.8226999999988,-1439.1088000000002,-3244.9314999999992
913,395.1521,998.3869,774.0449,0.0,0.0,0.0,-965.6379,-8954.9383,463.0858,5393.7402,-1810.8552,1053.5783,-659.5694,-1896.1662999999999,-1416.8463000000002,-3313.0125999999996
914,388.1252,1053.8354,802.9351,0.0,0.0,0.0,-980.7201,-8899.1156,452.7297,5407.9522,-1867.4778,1046.8074,-655.7366,-1774.258099999999,-1476.407,-3250.6650999999993
915,377.3178,1023.3157,765.6151,0.0,0.0,0.0,-986.7901,-8974.9422,468.4519,5416.2139,-1765.5143,1048.3194,-655.2774,-1910.8179,-1372.4723,-3283.2901999999995
916,386.0918,1014.157,766.6096,0.0,0.0,0.0,-960.3453,-9112.4171,474.0678,5379.8805,-1636.9623,1046.9775,-657.1755,-2051.9557000000004,-1247.1603,-3299.116000000001
917,396.6753,1000.1861,794.2435,0.0,0.0,0.0,-955.19,-9027.2231,459.9263,5389.9018,-1698.645,1056.6212,-661.252,-1941.4800999999998,-1303.2758,-3244.7558999999997
918,421.9557,965.8571,777.8447,0.0,0.0,0.0,-983.0295,-9036.6413,465.9222,5372.9697,-1687.9301,1048.2013,-657.0091,-2015.1214,-1296.7379,-3311.8593
919,395.5875,1009.9986,783.4294,0.0,0.0,0.0,-966.2624,-9074.4766,453.5966,5347.1379,-1640.0104,1052.3971,-663.0596,-2050.9890000000005,-1250.6729,-3301.6619000000005
920,418.8064,968.2805,778.8898,0.0,0.0,0.0,-976.7435,-9027.0127,476.0659,5368.86,-1688.5012,1048.0122,-659.6153,-1992.8535999999995,-1300.1043,-3292.957899999999
921,391.2202,1028.9973,760.6054,0.0,0.0,0.0,-984.7939,-9041.535,461.4851,5383.0897,-1648.3512,1052.7231,-662.2917,-2000.931199999999,-1257.9198000000001,-3258.8509999999987
922,384.935,1056.7233,781.8452,0.0,0.0,0.0,-963.9384,-9122.8022,468.4599,5371.7813,-1625.6276,1057.1032,-669.7851,-2022.9959000000008,-1238.3095,-3261.3054000000006
923,373.5652,1046.1084,788.9923,0.0,0.0,0.0,-982.2917,-9008.295,467.5893,5365.529,-1711.894,1054.6367,-666.8298,-1948.8024999999998,-1324.0871,-3272.8896
924,410.2888,1047.9303,782.5405,0.0,0.0,0.0,-962.6181,-9072.2666,469.6555,5368.4767,-1643.197,1059.4042,-668.9921,-1955.992900000001,-1252.7849,-3208.777800000001
925,397.1556,1017.8355,774.5374,0.0,0.0,0.0,-1001.606,-9076.0837,463.1287,5366.3297,-1630.723,1051.9907,-653.5445,-2058.702799999999,-1232.2767999999999,-3290.9795999999988
926,358.9786,1038.8173,792.6647,0.0,0.0,0.0,-960.6571,-9008.7737,480.6863,5381.8438,-1727.5652,1050.3228,-657.3898,-1916.4400999999998,-1334.6322,-3251.0723
927,396.1636,1027.4693,774.7997,0.0,0.0,0.0,-982.9504,-8997.2956,454.0755,5384.3533,-1730.4187,1054.3627,-662.2111,-1943.3845999999994,-1338.2671,-3281.6517
928,397.0507,1006.3737,765.8666,0.0,0.0,0.0,-970.5094,-8944.6016,470.914,5387.8986,-1784.2513,1054.1737,-664.477,-1887.0073999999995,-1394.5546,-3281.561999999999
929,376.5554,1010.915,781.7715,0.0,0.0,0.0,-981.9631,-9075.801,469.7966,5403.0474,-1685.9512,1049.8928,-659.1118,-2015.6781999999994,-1295.1702,-3310.8483999999994
930,395.6445,1033.5796,811.732,0.0,0.0,0.0,-965.6632,-9111.0861,472.4283,5313.2928,-1612.5656,1056.0448,-672.1809,-2050.0721000000003,-1228.7017,-3278.7738000000004
931,390.6074,1038.2874,759.1675,0.0,0.0,0.0,-991.145,-9043.7956,444.7092,5342.166,-1637.853,1055.8321,-662.1636,-2060.003099999999,-1244.1844999999998,-3304.187599999999
932,373.1215,999.7839,787.7011,0.0,0.0,0.0,-983.8631,-9162.4976,483.7832,5420.0448,-1596.5561,1049.6046,-656.4543,-2081.9262000000017,-1203.4058,-3285.3320000000017
933,379.8479,1031.9049,775.5953,0.0,0.0,0.0,-999.7947,-9037.6684,476.4996,5381.713,-1670.3596,1050.1196,-656.7725,-1991.9024,-1277.0125,-3268.9148999999998
934,382.4424,996.0002,765.9963,0.0,0.0,0.0,-994.4133,-9025.3138,480.7773,5413.7038,-1714.2267,1047.535,-656.6584,-1980.8071,-1323.3500999999999,-3304.1572000000006
935,373.7769,1058.2104,785.5203,0.0,0.0,0.0,-986.2812,-9021.1673,474.282,5405.7294,-1730.5347,1052.8554,-657.0578,-1909.9294999999993,-1334.7371,-3244.6665999999996
936,384.0625,1026.5581,770.8417,0.0,0.0,0.0,-985.1132,-8880.6698,468.3543,5339.5916,-1792.9179,1054.2965,-656.1755,-1876.3747999999996,-1394.7969,-3271.1717
937,401.9638,1046.7639,759.7111,0.0,0.0,0.0,-981.2249,-8941.7794,463.5807,5343.3456,-1741.0488,1045.5789,-652.5403,-1907.6392000000005,-1348.0102000000002,-3255.6494000000007
938,411.4115,1006.354,779.0485,0.0,0.0,0.0,-998.5521,-8995.2659,458.5996,5372.5793,-1722.6875,1051.608,-659.38,-1965.825100000001,-1330.4595,-3296.284600000001
939,387.7928,1047.9607,778.5691,0.0,0.0,0.0,-978.4761,-9064.5929,471.9053,5362.8682,-1658.5667,1046.0561,-658.0346,-1993.9728999999998,-1270.5452,-3264.5181000000002
