Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
696,393.3605,991.1995,786.0835,0.0,0.0,0.0,-1000.1275,-9055.0649,464.2668,5327.15,-1680.5737,1062.8393,-649.3251,-2093.1321,-1267.0594999999998,-3360.1915999999997
697,407.025,1019.0566,827.8236,0.0,0.0,0.0,-1016.8795,-9056.904,479.7361,5291.7271,-1671.0427,1055.3124,-652.2837,-2048.4151,-1268.014,-3316.4291000000003
698,402.3448,1040.7629,792.594,0.0,0.0,0.0,-978.881,-8944.6727,470.4863,5309.9324,-1784.8589,1064.7955,-660.1386,-1907.4332999999988,-1380.202,-3287.635299999999
699,415.3679,1045.9211,785.8181,0.0,0.0,0.0,-984.2366,-8915.2871,462.3145,5266.834,-1791.2037,1059.7633,-660.5835,-1923.2680999999993,-1392.0239,-3315.2919999999995
700,429.8316,1053.1757,811.3864,0.0,0.0,0.0,-986.7499,-9076.0511,474.2728,5331.0664,-1691.3036,1065.6271,-666.8782,-1963.0681000000013,-1292.5547000000001,-3255.622800000002
701,404.4182,999.1024,792.5238,0.0,0.0,0.0,-1015.2993,-8814.7099,465.5863,5249.6018,-1843.5069,1060.1933,-666.6748,-1918.7766999999994,-1449.9884000000002,-3368.7650999999996
702,418.4798,1010.0089,784.7679,0.0,0.0,0.0,-983.3879,-8879.7813,465.4803,5266.0737,-1800.7984,1068.2022,-662.6756,-1918.3586000000005,-1395.2718,-3313.6304000000005
703,386.7417,1039.1153,790.4996,0.0,0.0,0.0,-992.2131,-8951.3717,477.3267,5280.2579,-1743.7903,1059.3192,-659.2561,-1969.6436000000003,-1343.7271999999998,-3313.3708
704,380.6267,1035.1074,789.7478,0.0,0.0,0.0,-1012.0315,-8869.9295,483.6174,5263.2894,-1760.9163,1064.7766,-660.2988,-1929.5723000000007,-1356.4385000000002,-3286.0108000000005
705,402.5625,985.7047,781.3444,0.0,0.0,0.0,-1008.853,-8858.7096,484.4889,5266.294,-1820.382,1052.69,-655.8469,-1947.1680999999999,-1423.5389,-3370.707
706,382.3525,1047.951,791.5369,0.0,0.0,0.0,-990.609,-8879.6132,473.8967,5231.4782,-1767.2438,1052.4065,-649.8508,-1943.0068999999994,-1364.6880999999998,-3307.6949999999997
707,392.0869,1046.8631,758.604,0.0,0.0,0.0,-973.9596,-8975.917,469.7427,5320.6677,-1752.0184,1058.4734,-658.9361,-1961.9121999999998,-1352.4811,-3314.3932999999997
708,360.0924,1005.7871,787.2687,0.0,0.0,0.0,-983.2677,-9026.0156,473.5571,5306.3298,-1709.3841,1061.0249,-665.0354,-2076.2482,-1313.3946,-3389.6428000000005
709,383.008,1060.1503,787.9634,0.0,0.0,0.0,-988.325,-9066.3771,472.7632,5274.6669,-1641.4276,1058.9554,-661.5025,-2076.1502999999993,-1243.9747,-3320.1249999999995
710,403.4102,1020.6707,780.3664,0.0,0.0,0.0,-976.637,-9088.6557,485.8659,5293.6771,-1633.0867,1054.3816,-654.4811,-2081.3023999999996,-1233.1862,-3314.4885999999997
711,374.5414,1081.1519,774.0196,0.0,0.0,0.0,-986.4404,-9004.6168,443.8836,5276.341,-1687.4124,1074.477,-673.3427,-2041.1196999999993,-1286.2781,-3327.3977999999997
712,378.7686,1043.6123,770.8981,0.0,0.0,0.0,-986.7723,-9075.2034,474.5833,5299.1616,-1679.5497,1054.0083,-651.3543,-2094.9518,-1276.8957,-3371.8475
713,370.5622,1012.8994,791.7091,0.0,0.0,0.0,-992.0414,-9109.2541,475.4096,5307.0457,-1642.5486,1052.0143,-653.4503,-2143.6695,-1243.9846,-3387.6541
714,409.1851,1048.9365,780.6457,0.0,0.0,0.0,-995.4583,-9101.8721,487.6515,5320.2993,-1638.3784,1056.2385,-652.6572,-2050.6123000000007,-1234.7971000000002,-3285.409400000001
715,383.5099,1016.5634,788.2164,0.0,0.0,0.0,-1011.0435,-9026.1681,474.9938,5307.2705,-1711.0025,1048.8817,-648.0604,-2066.6576000000005,-1310.1812,-3376.8388000000004
716,411.4998,1036.8633,801.7533,0.0,0.0,0.0,-1004.1668,-8901.5016,467.8384,5225.3841,-1756.8061,1063.1653,-658.4528,-1962.3294999999998,-1352.0936000000002,-3314.4231
717,383.6497,1048.0114,778.5789,0.0,0.0,0.0,-984.1107,-9081.8627,487.748,5313.5844,-1649.5358,1057.3583,-657.0145,-2054.4010000000007,-1249.192,-3303.5930000000008
718,398.5365,1039.1779,786.3491,0.0,0.0,0.0,-993.3853,-9016.7919,466.6677,5280.7953,-1702.5755,1057.4434,-653.1804,-2038.6507000000001,-1298.3124999999998,-3336.9632
719,366.4226,1023.2072,763.9568,0.0,0.0,0.0,-988.8787,-9011.5391,500.125,5302.1299,-1710.4723,1057.278,-661.0156,-2044.5762999999997,-1314.2098999999998,-3358.7861999999996
720,429.5551,1046.316,806.4086,0.0,0.0,0.0,-1000.5448,-8957.9455,469.3516,5309.63,-1754.8068,1056.2054,-651.7016,-1897.2290000000003,-1350.3029999999999,-3247.5320000000006
721,396.5943,1062.4498,783.5707,0.0,0.0,0.0,-1021.5611,-9085.8815,480.0962,5297.9547,-1592.5941,1048.258,-640.0043,-2086.776899999999,-1184.3404,-3271.1172999999994
722,374.8168,1036.8532,767.8055,0.0,0.0,0.0,-987.8665,-9001.4718,463.5049,5284.7103,-1675.0047,1055.44,-647.1143,-2061.6475999999993,-1266.6789999999999,-3328.3265999999994
723,400.3264,1063.5942,798.7039,0.0,0.0,0.0,-993.6195,-9035.6958,466.04,5314.9173,-1695.0341,1059.8295,-653.0429,-1985.7334999999994,-1288.2475,-3273.9809999999993
724,404.5671,1067.0804,778.3393,0.0,0.0,0.0,-1012.3391,-9026.0661,477.499,5321.1552,-1719.2142,1047.4783,-640.6637,-1989.7642000000005,-1312.3995999999997,-3302.1638000000003
725,419.6545,1059.0198,787.446,0.0,0.0,0.0,-988.9416,-9027.9106,474.0762,5321.6418,-1724.6804,1054.4902,-646.8814,-1955.013899999999,-1317.0716,-3272.0854999999992
726,391.4472,1055.1975,773.6235,0.0,0.0,0.0,-996.2144,-9075.3361,466.2037,5299.9869,-1663.1852,1063.3496,-658.0789,-2085.091700000001,-1257.9144999999999,-3343.0062000000007
727,401.0631,1042.0515,779.6993,0.0,0.0,0.0,-1011.088,-9141.5012,474.9462,5333.6917,-1606.8798,1055.1328,-649.849,-2121.1373999999996,-1201.596,-3322.733399999999
728,408.4905,1041.4894,796.7068,0.0,0.0,0.0,-996.5163,-8957.9963,485.9738,5288.9806,-1738.5967,1061.2895,-658.2614,-1932.871500000001,-1335.5686,-3268.440100000001
729,400.484,1080.7004,801.0734,0.0,0.0,0.0,-983.8121,-9089.7847,480.2278,5291.3809,-1625.5839,1058.5301,-655.4769,-2019.7303000000002,-1222.5307000000003,-3242.2610000000004
730,384.4741,991.3779,777.2851,0.0,0.0,0.0,-981.5738,-8921.7203,481.528,5286.7073,-1760.0597,1063.0945,-666.7863,-1981.9217000000008,-1363.7515,-3345.6732
731,379.5221,1058.8445,783.8395,0.0,0.0,0.0,-998.5923,-8884.8272,476.9219,5276.5167,-1801.7533,1053.0255,-656.0391,-1907.7747999999992,-1404.7669,-3312.5416999999998
732,394.7816,1063.96,772.3763,0.0,0.0,0.0,-979.4778,-8965.8482,465.2327,5262.3638,-1714.7245,1065.6412,-657.226,-1986.6115999999993,-1306.3093,-3292.9208999999996
733,406.8403,1070.9214,781.0616,0.0,0.0,0.0,-998.6716,-8923.3587,469.2023,5261.2647,-1744.0793,1055.1092,-654.6236,-1932.7400000000007,-1343.5937,-3276.333700000001
734,378.4736,1020.0422,764.5752,0.0,0.0,0.0,-965.2791,-9071.6528,484.6324,5279.5272,-1632.0413,1065.5562,-661.7452,-2109.6812999999993,-1228.2303000000002,-3337.911599999999
735,393.2066,1088.4087,785.5159,0.0,0.0,0.0,-986.4996,-8977.2,490.5652,5296.0707,-1713.3931,1060.2925,-649.8585,-1909.9325000000008,-1302.9591,-3212.891600000001
736,374.8314,1045.6029,776.0419,0.0,0.0,0.0,-1028.9353,-8998.7452,469.7526,5327.3752,-1716.888,1057.7741,-650.0415,-2034.0764999999992,-1309.1553999999999,-3343.231899999999
737,372.6655,1074.8281,768.6162,0.0,0.0,0.0,-1021.95,-9017.3786,481.6691,5317.1217,-1677.2797,1052.5199,-651.4778,-2024.4279999999999,-1276.2376,-3300.6656
738,392.7949,1001.0466,781.6482,0.0,0.0,0.0,-980.3938,-9033.211,484.758,5306.1584,-1710.3631,1060.5524,-656.689,-2047.198699999999,-1306.4996999999998,-3353.698399999999
739,395.2401,1045.3158,814.9326,0.0,0.0,0.0,-981.6843,-9093.3298,462.3535,5320.6389,-1674.2034,1057.037,-654.043,-2036.533199999999,-1271.2094000000002,-3307.742599999999
740,395.9983,1026.0972,771.2497,0.0,0.0,0.0,-989.3061,-8987.1845,471.0406,5313.9812,-1743.8026,1059.3192,-651.9338,-1998.123599999999,-1336.4172,-3334.540799999999
741,422.5641,1021.6436,794.2287,0.0,0.0,0.0,-1025.3995,-9116.057,476.8572,5308.93,-1599.6354,1048.0312,-644.3795,-2117.2329,-1195.9837,-3313.2166
742,410.0715,1028.6031,770.8931,0.0,0.0,0.0,-995.3587,-9010.7962,486.0502,5268.8818,-1701.6126,1061.6533,-656.6861,-2041.655200000001,-1296.6453999999999,-3338.300600000001
743,362.4822,1073.8776,787.1608,0.0,0.0,0.0,-984.9403,-9075.8444,496.8933,5319.1617,-1693.1477,1058.6246,-651.6733,-2021.209100000001,-1286.1963999999998,-3307.4055000000008
744,372.7705,1043.693,764.0585,0.0,0.0,0.0,-972.0765,-8924.0641,471.7771,5309.7454,-1826.8768,1076.9907,-670.3859,-1934.0960999999998,-1420.272,-3354.3680999999997
745,389.4967,1072.627,802.1266,0.0,0.0,0.0,-979.1956,-8945.6392,460.8907,5262.4797,-1752.8806,1069.7992,-667.3433,-1937.2141000000001,-1350.4247,-3287.6388
746,369.7667,1068.4115,788.8913,0.0,0.0,0.0,-957.1368,-9142.1495,469.7545,5342.4728,-1634.7175,1067.4934,-660.2513,-2059.9895000000006,-1227.4753999999998,-3287.4649
747,376.0514,1063.4868,770.1746,0.0,0.0,0.0,-998.3186,-8874.8413,457.1063,5270.8198,-1820.5426,1076.4331,-669.3379,-1935.5209999999988,-1413.4474,-3348.9683999999984
748,385.4569,1003.2914,789.8239,0.0,0.0,0.0,-982.9451,-8886.1242,477.504,5266.1445,-1785.096,1064.6726,-658.6929,-1946.8486000000003,-1379.1163,-3325.9649
749,397.0927,1037.1885,800.6801,0.0,0.0,0.0,-982.3442,-8957.4664,486.2473,5221.5791,-1690.601,1072.7807,-665.4195,-1997.0229,-1283.2398,-3280.2627
750,400.5949,987.2516,789.9375,0.0,0.0,0.0,-997.1873,-8898.3299,458.8641,5248.0099,-1744.4448,1065.7924,-658.0152,-2010.8592000000008,-1336.6676,-3347.5268000000005
751,400.5549,1028.6418,782.5026,0.0,0.0,0.0,-988.46,-8895.8848,467.7697,5290.973,-1799.2021,1066.3972,-665.3964,-1913.9027999999998,-1398.2012999999997,-3312.1041
752,394.0197,1045.8544,781.9893,0.0,0.0,0.0,-1004.6494,-8963.7997,459.9581,5245.2434,-1708.7815,1062.4141,-655.145,-2041.3841999999995,-1301.5124,-3342.8965999999996
753,421.714,1034.7719,775.1898,0.0,0.0,0.0,-999.5508,-9052.5844,473.0943,5311.0747,-1680.7871,1057.8261,-652.9503,-2036.2905,-1275.9113,-3312.2018000000003
754,405.3458,1055.9103,775.678,0.0,0.0,0.0,-998.5917,-9061.526,477.0993,5276.0992,-1624.2184,1057.4056,-651.6131,-2069.985100000001,-1218.4259,-3288.4110000000005
755,397.5585,1077.1559,798.4451,0.0,0.0,0.0,-1000.6073,-9206.7713,457.0691,5330.6178,-1555.1058,1059.6263,-647.2422,-2146.5322000000006,-1142.7217,-3289.253900000001
756,407.8905,1069.381,775.7323,0.0,0.0,0.0,-1011.2274,-9097.449,465.6365,5303.3572,-1631.818,1045.6072,-638.0003,-2086.678900000001,-1224.2111,-3310.8900000000012
757,400.651,1045.2613,778.5051,0.0,0.0,0.0,-992.8893,-9041.8929,475.5056,5304.872,-1675.255,1060.1035,-652.2036,-2029.9872000000005,-1267.3551000000002,-3297.3423000000003
758,404.2829,1021.3859,778.1816,0.0,0.0,0.0,-1002.9002,-9164.0806,484.1432,5311.591,-1550.4578,1064.2521,-655.2629,-2167.396199999999,-1141.4686,-3308.8647999999994
759,384.2222,1012.3062,793.3902,0.0,0.0,0.0,-1002.5372,-9127.9553,462.341,5339.645,-1608.1251,1057.4528,-657.1089,-2138.5878999999986,-1207.7812,-3346.369099999999
760,383.6945,1035.652,799.545,0.0,0.0,0.0,-991.1265,-9194.0555,485.86,5311.7532,-1546.9273,1044.5299,-647.3157,-2168.6773000000003,-1149.7131,-3318.3904000000007
761,376.2877,1059.4701,811.9435,0.0,0.0,0.0,-966.6464,-9187.8509,487.4211,5317.6029,-1586.488,1061.4549,-657.7316,-2101.772000000001,-1182.7647000000002,-3284.5367000000015
762,367.3907,1063.0488,796.9172,0.0,0.0,0.0,-995.1919,-9123.4742,473.8946,5300.9527,-1592.7386,1056.5125,-647.7212,-2116.4621000000016,-1183.9472999999998,-3300.4094000000014
763,417.8395,1066.5938,795.1148,0.0,0.0,0.0,-991.9979,-9019.1848,474.7261,5260.4122,-1648.3713,1063.033,-653.9354,-1996.4963000000016,-1239.2737000000002,-3235.7700000000013
764,404.527,1024.6136,780.0174,0.0,0.0,0.0,-993.3633,-8929.8332,455.1382,5286.1577,-1738.7929,1069.8465,-665.4657,-1972.7425999999987,-1334.4120999999998,-3307.1546999999982
765,393.0529,1009.8243,758.7284,0.0,0.0,0.0,-997.6115,-9033.1967,467.3933,5273.8732,-1653.8492,1055.8888,-662.1478,-2127.936100000001,-1260.1082000000001,-3388.0443000000005
766,371.5474,1029.0018,790.2987,0.0,0.0,0.0,-991.9772,-9060.3577,486.9308,5296.3887,-1681.8157,1057.8261,-650.7792,-2078.1675000000005,-1274.7688,-3352.9363000000003
767,401.5893,1009.7851,770.6459,0.0,0.0,0.0,-982.5141,-9137.1268,475.2686,5285.2787,-1585.5416,1048.4706,-645.6621,-2177.0733,-1182.7331,-3359.8064
768,374.4293,1034.4832,794.8705,0.0,0.0,0.0,-988.1334,-9027.6662,476.1662,5274.9273,-1666.3242,1059.4609,-658.8337,-2060.9231,-1265.6970000000001,-3326.6201
769,354.9395,1036.524,799.5247,0.0,0.0,0.0,-1002.6525,-9061.4873,473.8719,5292.1289,-1644.4574,1054.4383,-653.141,-2107.1508000000013,-1243.1601,-3350.3109000000018
770,387.1533,1042.5497,773.7152,0.0,0.0,0.0,-970.5163,-8923.4992,465.7961,5309.2397,-1807.2781,1089.3844,-687.0405,-1915.5614999999998,-1404.9342000000001,-3320.4957
771,371.476,1022.386,817.5995,0.0,0.0,0.0,-1001.7933,-8949.1803,481.9523,5294.5595,-1744.4577,1055.3833,-648.7438,-1963.0002999999997,-1337.8182,-3300.8184999999994
772,394.4439,1040.6924,796.8016,0.0,0.0,0.0,-983.9864,-8990.7384,482.4746,5297.0198,-1735.2215,1066.2366,-662.9305,-1963.2924999999996,-1331.9154000000003,-3295.2079
773,405.5894,1025.6684,802.1655,0.0,0.0,0.0,-1005.995,-8958.746,463.0262,5317.5694,-1745.8453,1059.6641,-651.2699,-1950.722099999999,-1337.4511,-3288.1731999999993
774,390.7027,1079.9301,801.3498,0.0,0.0,0.0,-992.8756,-8969.4338,452.9956,5257.5798,-1698.2186,1066.7752,-655.4404,-1979.7514,-1286.8837999999998,-3266.6352
775,393.7494,1021.1555,807.6171,0.0,0.0,0.0,-999.0067,-9058.5752,473.4861,5336.9798,-1710.398,1060.765,-653.3924,-2024.5939999999991,-1303.0253999999998,-3327.6193999999987
776,403.2165,1025.3527,791.2983,0.0,0.0,0.0,-992.8986,-8913.989,485.3959,5301.0052,-1802.06,1075.2141,-667.1148,-1900.6190000000006,-1393.9607,-3294.5797000000007
777,373.5371,1074.303,791.6633,0.0,0.0,0.0,-993.8125,-9015.1492,478.9193,5353.7983,-1771.3352,1055.2699,-648.6921,-1936.7407000000003,-1364.7574,-3301.4981000000007
778,420.6876,1039.7877,800.8319,0.0,0.0,0.0,-994.5433,-9019.2419,463.8297,5357.4482,-1736.2033,1050.6772,-647.3775,-1931.200100000001,-1332.9035999999999,-3264.103700000001
779,381.3353,1041.4356,796.6558,0.0,0.0,0.0,-1005.4681,-8990.4146,471.7786,5344.1361,-1745.1757,1054.306,-647.9857,-1960.5413000000008,-1338.8554,-3299.3967000000002
780,378.5805,1050.7969,820.5795,0.0,0.0,0.0,-1025.5179,-9037.605,470.5907,5317.9568,-1666.5149,1052.8412,-652.1203,-2024.6184999999996,-1265.7939999999999,-3290.4125
781,399.9256,1084.2009,814.6488,0.0,0.0,0.0,-999.0813,-9068.8864,464.9468,5309.0847,-1643.6002,1052.8837,-644.5675,-1995.160899999999,-1235.284,-3230.4448999999986
782,376.3358,1080.1396,777.265,0.0,0.0,0.0,-999.2318,-8937.7893,479.5881,5281.0938,-1764.9783,1061.195,-661.1283,-1942.5988000000007,-1364.9116,-3307.5104000000006
783,421.7565,1033.3727,786.8685,0.0,0.0,0.0,-1013.4216,-8914.359,490.4664,5310.4586,-1815.7184,1062.7873,-661.3712,-1884.8579,-1414.3023,-3299.1602
784,362.4091,1064.5803,801.7704,0.0,0.0,0.0,-999.1538,-8905.5922,472.4984,5299.0237,-1807.7341,1070.6639,-672.7327,-1904.4640999999992,-1409.8029,-3314.266999999999
785,399.0402,1033.7255,775.8761,0.0,0.0,0.0,-1016.949,-8882.6908,474.0928,5315.5446,-1828.3391,1064.5781,-664.1723,-1901.3606,-1427.9333,-3329.2939000000006
786,395.7751,1070.3267,768.959,0.0,0.0,0.0,-997.834,-8954.3149,486.0049,5252.3884,-1727.2095,1059.735,-658.9234,-1978.6947999999993,-1326.3979,-3305.0926999999997
787,419.3176,1055.3728,789.77,0.0,0.0,0.0,-1003.2157,-8872.5364,462.2661,5284.6605,-1816.8139,1060.7131,-653.5902,-1864.365100000001,-1409.6910000000003,-3274.056100000001
788,387.9975,1051.4725,778.6384,0.0,0.0,0.0,-990.3818,-8892.3677,471.4289,5295.5418,-1845.8423,1057.089,-653.5195,-1897.6704000000009,-1442.2728000000002,-3339.943200000001
789,375.9187,1013.4323,805.6099,0.0,0.0,0.0,-997.7946,-8883.5224,481.8469,5275.4078,-1808.1967,1056.5078,-654.7411,-1929.1014000000005,-1406.4299999999998,-3335.5314000000008
790,399.9159,1037.7259,809.237,0.0,0.0,0.0,-1006.1421,-8888.548,476.7202,5267.6082,-1807.0554,1058.9506,-659.2082,-1903.4829000000018,-1407.313,-3310.795900000002
791,384.5909,1023.1132,764.9098,0.0,0.0,0.0,-987.3343,-8899.1218,462.0267,5288.1579,-1809.0846,1052.7609,-655.9506,-1963.6576000000005,-1412.2743,-3375.9319000000005
792,389.0354,1071.2536,788.1587,0.0,0.0,0.0,-1023.4954,-9011.2602,474.9766,5279.393,-1704.7903,1046.8924,-651.1875,-2031.9383000000007,-1309.0854,-3341.0237000000006
793,394.7225,1046.5346,783.8523,0.0,0.0,0.0,-983.9196,-8944.1756,491.0429,5277.1453,-1783.2982,1054.2823,-656.037,-1934.7975999999999,-1385.0529,-3319.8505000000005
794,410.2461,1066.5673,816.9943,0.0,0.0,0.0,-968.8695,-9042.7035,477.1267,5284.0473,-1689.9785,1058.927,-652.3264,-1956.5913,-1283.3779,-3239.9692000000005
795,360.8285,1047.8974,805.5659,0.0,0.0,0.0,-1023.796,-8998.7902,468.1877,5272.3002,-1699.9919,1050.5921,-648.1449,-2067.8064999999997,-1297.5447,-3365.3512
796,409.2469,1016.4119,789.6012,0.0,0.0,0.0,-1006.1705,-8992.5354,471.7873,5259.5592,-1708.6584,1056.4889,-654.3556,-2052.099400000001,-1306.5250999999998,-3358.624500000001
797,414.4675,1015.9176,772.291,0.0,0.0,0.0,-975.8365,-8981.4125,480.6355,5232.4183,-1711.0107,1061.4029,-658.4458,-2041.5190999999995,-1308.0536,-3349.5726999999993
798,363.9637,1053.9429,782.8615,0.0,0.0,0.0,-1009.1592,-8978.0615,475.7232,5252.0872,-1700.7079,1058.9884,-657.5552,-2058.6421999999993,-1299.2747000000002,-3357.9168999999993
799,412.762,1008.808,805.1443,0.0,0.0,0.0,-993.9554,-9029.2508,468.3185,5277.9711,-1681.2667,1061.1147,-662.0296,-2050.2023,-1282.1816,-3332.3839
800,376.0098,1074.3537,781.907,0.0,0.0,0.0,-990.1718,-8932.6996,468.2627,5252.5323,-1737.6879,1061.7337,-660.4078,-1969.8058999999994,-1336.3619999999999,-3306.1678999999995
801,370.3853,1007.5764,776.0756,0.0,0.0,0.0,-1010.0908,-8982.3319,478.1693,5296.5059,-1749.4266,1054.3863,-656.6503,-2063.7101999999995,-1351.6906000000001,-3415.4007999999994
802,409.9907,1069.4317,761.4173,0.0,0.0,0.0,-989.8704,-8870.2159,468.3505,5277.6119,-1810.5901,1058.9743,-654.6221,-1873.2842,-1406.2378999999999,-3279.5220999999997
803,380.7825,1008.1678,760.6025,0.0,0.0,0.0,-983.3258,-8950.9573,499.4406,5310.8031,-1777.0272,1053.3515,-659.3553,-1974.4866000000002,-1383.031,-3357.5176
804,413.4423,1057.0901,815.3014,0.0,0.0,0.0,-1010.0085,-8956.108,468.655,5284.0302,-1760.8617,1049.9873,-647.9061,-1927.5974999999999,-1358.7804999999998,-3286.3779999999997
805,406.2153,1081.7867,783.0164,0.0,0.0,0.0,-1000.8494,-8896.164,476.3204,5250.432,-1799.9295,1061.0485,-653.5702,-1899.2426000000014,-1392.4512,-3291.693800000002
806,384.0057,961.6493,779.422,0.0,0.0,0.0,-1009.7446,-9010.6307,479.5251,5290.9159,-1674.4811,1067.9754,-662.0669,-2124.8572999999997,-1268.5726,-3393.429899999999
807,344.4459,1047.0856,767.2661,0.0,0.0,0.0,-992.1426,-8951.1701,488.2038,5293.9422,-1748.9522,1059.7161,-656.6398,-2002.369099999999,-1345.8759,-3348.2449999999985
808,395.1301,1007.274,815.5614,0.0,0.0,0.0,-988.5364,-9031.9049,478.7994,5282.3542,-1644.1965,1066.2791,-661.2667,-2041.3221999999996,-1239.1841,-3280.5063
809,383.722,1019.9122,763.3243,0.0,0.0,0.0,-997.0492,-8962.1061,473.9203,5298.5822,-1760.7387,1061.7148,-666.9098,-2019.694300000002,-1365.9337,-3385.628000000002
810,378.9247,1022.6756,766.1118,0.0,0.0,0.0,-993.9641,-8956.1376,473.7353,5287.0233,-1740.6076,1064.975,-662.3699,-2021.6310000000003,-1338.0025,-3359.633500000001
811,410.3954,1063.3767,780.172,0.0,0.0,0.0,-981.1997,-9031.3905,467.7714,5246.7664,-1647.0039,1064.3088,-665.6244,-2044.1082999999999,-1248.3195,-3292.4278
812,391.8149,1050.2226,751.739,0.0,0.0,0.0,-963.0069,-8895.9326,485.8779,5245.1655,-1789.2095,1072.4783,-681.4933,-1934.1196,-1398.2244999999998,-3332.3441000000003
813,396.2834,1053.7798,777.645,0.0,0.0,0.0,-990.0504,-9008.1696,482.3409,5287.6197,-1699.989,1065.0222,-661.974,-2000.551199999999,-1296.9407999999999,-3297.4919999999993
814,386.9094,1009.9438,771.0644,0.0,0.0,0.0,-977.7763,-8796.6572,481.1419,5245.5025,-1871.07,1065.6129,-665.0835,-1879.871500000001,-1470.5405999999998,-3350.4121000000005
815,402.864,1026.9774,778.185,0.0,0.0,0.0,-985.8718,-8898.2764,471.1463,5267.086,-1797.8726,1073.8344,-669.9096,-1937.8895000000002,-1393.9478,-3331.8373
816,411.0931,1017.052,778.431,0.0,0.0,0.0,-978.8099,-8862.8767,477.9671,5256.2152,-1799.5791,1062.5842,-662.5026,-1900.9282000000012,-1399.4975,-3300.4257000000007
817,381.8104,1045.395,797.0874,0.0,0.0,0.0,-1001.9487,-8833.1069,461.8263,5273.9331,-1872.6718,1075.3228,-674.9737,-1875.0034000000005,-1472.3227000000002,-3347.3261000000007
818,414.7166,1020.9971,774.7989,0.0,0.0,0.0,-984.949,-8902.6181,461.3557,5295.5383,-1789.8467,1073.6218,-674.6955,-1920.1605,-1390.9204000000002,-3311.0809
819,388.9032,1049.0005,782.2011,0.0,0.0,0.0,-975.6663,-8829.1949,480.4677,5302.9333,-1876.6636,1076.4946,-672.3313,-1801.3554000000004,-1472.5003000000002,-3273.8557
820,399.1588,1007.4097,780.5022,0.0,0.0,0.0,-962.1468,-8813.7368,487.9677,5293.431,-1882.5848,1076.1544,-671.7127,-1807.414200000001,-1478.1431000000002,-3285.5573000000013
821,390.2826,1041.4894,795.2758,0.0,0.0,0.0,-1009.3913,-8826.4357,478.0332,5285.1057,-1855.452,1063.9733,-660.8764,-1845.6403,-1452.3550999999998,-3297.9954000000002
822,415.0063,1022.8863,787.0326,0.0,0.0,0.0,-1003.4924,-8852.7701,465.8753,5232.0694,-1806.1359,1060.3776,-660.9392,-1933.3925999999992,-1406.6975,-3340.0900999999994
823,370.8431,1026.2663,779.7112,0.0,0.0,0.0,-985.0918,-8943.5193,483.7288,5291.5975,-1782.7265,1065.5562,-670.0357,-1976.4642000000003,-1387.2060000000001,-3363.6702
824,413.0198,1057.8734,806.0976,0.0,0.0,0.0,-965.5078,-8906.3108,460.8781,5257.7812,-1812.2879,1068.5424,-672.5737,-1876.1684999999989,-1416.3192,-3292.4876999999988
825,399.7318,996.1313,802.2217,0.0,0.0,0.0,-977.5524,-8927.1775,485.1768,5286.7799,-1793.7767,1064.8191,-666.0121,-1934.688399999999,-1394.9697,-3329.6580999999987
826,398.2321,1003.9169,785.4546,0.0,0.0,0.0,-1007.289,-8928.3351,470.6948,5310.728,-1770.5895,1062.3952,-659.1169,-1966.5976999999993,-1367.3112,-3333.9088999999994
827,398.1783,1078.0323,772.9888,0.0,0.0,0.0,-1004.4964,-9016.263,477.4554,5255.8471,-1685.6995,1054.2209,-656.208,-2038.2575000000015,-1287.6866,-3325.944100000001
828,425.4987,1111.8512,787.5892,0.0,0.0,0.0,-1000.1424,-8947.9509,459.3139,5238.0375,-1708.0383,1063.1701,-656.6267,-1925.8027999999995,-1301.4949,-3227.297699999999
829,408.3367,1049.5963,752.9622,0.0,0.0,0.0,-996.1094,-8882.5954,457.5211,5232.7292,-1756.1205,1060.3965,-654.2798,-1977.5593000000008,-1350.0038,-3327.563100000001
830,420.6853,1010.8396,778.2405,0.0,0.0,0.0,-1013.1221,-8814.1645,456.2437,5251.0739,-1822.937,1058.0009,-650.7095,-1910.2036000000007,-1415.6455999999998,-3325.8492000000006
831,384.6884,1018.0601,779.3833,0.0,0.0,0.0,-1014.85,-8772.3109,477.0581,5237.8114,-1871.611,1053.8902,-650.1565,-1890.1596,-1467.8773,-3358.0369
832,388.6251,1040.6435,778.5131,0.0,0.0,0.0,-1001.7122,-8876.3299,488.1707,5248.4756,-1749.9921,1055.6715,-654.9002,-1933.6141000000016,-1349.2208,-3282.8349000000017
833,389.2655,1029.465,800.188,0.0,0.0,0.0,-989.5684,-8948.296,475.8676,5277.6923,-1744.8925,1055.284,-664.0539,-1965.3860000000013,-1353.6623999999997,-3319.048400000001
834,389.1368,1069.8845,796.7742,0.0,0.0,0.0,-999.7521,-8892.2713,481.3836,5304.0561,-1821.2034,1061.5163,-668.3406,-1850.7882000000009,-1428.0277,-3278.815900000001
835,395.7813,1048.2388,805.3978,0.0,0.0,0.0,-980.6089,-8990.7014,470.0176,5348.4616,-1804.434,1058.1427,-662.4278,-1903.4132,-1408.7190999999998,-3312.1322999999998
