POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
47,15.2603,46.845,35.3213,0.0,0.0,0.0,-5.1767,27.0003,10.9342,-73.1929,-18.5737,48.6133,-45.1274,56.991500000000016,-15.087799999999998,41.90370000000001
48,9.2173,47.2833,33.0003,0.0,0.0,0.0,-6.4865,27.8224,10.3492,-74.4591,-18.3684,47.966,-45.0206,46.726899999999986,-15.423000000000002,31.303899999999985
49,14.6407,38.8583,43.3938,0.0,0.0,0.0,-4.5618,31.8273,11.9662,-79.4448,-18.4358,48.4243,-44.9253,56.67970000000001,-14.936799999999998,41.74290000000001
50,11.7158,39.8039,44.9479,0.0,0.0,0.0,-6.8808,29.5307,10.6921,-76.4877,-18.8904,49.0244,-45.3325,53.321900000000014,-15.198500000000003,38.12340000000001
51,10.0395,46.1962,36.4398,0.0,0.0,0.0,-5.9121,31.5252,13.5406,-78.5632,-19.4833,47.6022,-44.815,53.26600000000002,-16.696099999999994,36.56990000000002
52,7.4012,38.2955,36.6102,0.0,0.0,0.0,-2.7788,30.1779,13.1661,-74.9451,-19.7929,47.9187,-45.177,47.92699999999999,-17.051199999999998,30.87579999999999
53,14.8049,44.5235,32.5429,0.0,0.0,0.0,-2.3036,27.5856,10.2309,-70.7443,-21.0106,48.3062,-45.2351,56.63990000000001,-17.939500000000006,38.700400000000016
54,9.4565,47.709,39.9483,0.0,0.0,0.0,-3.0253,26.5987,11.3183,-73.3453,-18.8341,48.2495,-45.1753,58.66019999999999,-15.759900000000002,42.90029999999998
55,11.633,43.3958,34.9296,0.0,0.0,0.0,-6.6866,33.5559,13.3682,-79.5951,-19.1122,47.6636,-45.3489,50.60080000000002,-16.7975,33.80330000000002
56,14.6476,45.7785,40.8094,0.0,0.0,0.0,-4.7283,31.6973,14.1483,-78.5774,-18.7919,48.4196,-44.9513,63.775400000000005,-15.323599999999999,48.451800000000006
57,9.7489,38.8311,41.4406,0.0,0.0,0.0,-5.5716,32.8177,13.2635,-79.1486,-18.9258,48.4385,-44.7888,51.381600000000006,-15.276100000000003,36.10550000000001
58,7.5077,40.1726,41.9568,0.0,0.0,0.0,-6.3311,31.1537,12.397,-77.1022,-19.1921,48.3204,-45.0269,49.75450000000001,-15.898599999999998,33.855900000000005
59,17.1357,42.1883,31.177,0.0,0.0,0.0,-5.6053,31.6695,12.7246,-78.2138,-18.5954,47.8951,-45.4129,51.07600000000001,-16.113200000000003,34.96280000000001
60,9.7742,39.4964,35.4606,0.0,0.0,0.0,-4.771,30.9899,11.4646,-76.1754,-19.6994,48.3015,-45.4143,46.2393,-16.8122,29.427099999999996
61,10.3917,39.3459,31.8086,0.0,0.0,0.0,-1.9749,30.5337,11.6649,-74.5242,-19.9636,48.4102,-45.6198,47.2457,-17.173199999999994,30.072500000000005
62,8.4867,61.8038,31.358,0.0,0.0,0.0,-8.9366,32.2524,11.8479,-76.9122,-20.1182,48.5613,-44.9758,59.90000000000002,-16.5327,43.36730000000002
63,16.8054,46.9194,32.6515,0.0,0.0,0.0,-4.2009,31.9636,10.697,-75.9249,-20.5956,48.5046,-45.0357,58.91109999999999,-17.126699999999996,41.7844
64,10.3341,38.4708,45.5804,0.0,0.0,0.0,-5.9968,30.2755,11.8454,-76.9861,-18.602,48.9157,-45.5875,53.523300000000006,-15.273799999999998,38.249500000000005
65,11.7443,34.1616,41.3312,0.0,0.0,0.0,-7.4715,29.1494,11.494,-76.3772,-17.5754,48.6842,-45.2229,44.03179999999999,-14.114100000000004,29.91769999999999
66,12.463,41.4437,37.5239,0.0,0.0,0.0,-5.109,27.231,10.7322,-73.3151,-18.0314,50.2434,-46.6319,50.96970000000002,-14.419899999999998,36.549800000000005
67,17.0091,42.7437,36.7442,0.0,0.0,0.0,-5.7803,28.2503,10.0301,-75.392,-17.4418,49.1236,-45.9844,53.60509999999999,-14.302599999999998,39.3025
68,17.5588,52.1698,37.6998,0.0,0.0,0.0,-6.6413,29.6,10.7307,-74.708,-19.3918,48.7173,-45.0238,66.40980000000002,-15.6983,50.71150000000002
69,10.0227,41.1716,36.7302,0.0,0.0,0.0,-4.0971,27.3504,12.5184,-75.4835,-17.3126,49.6953,-46.3373,48.212699999999984,-13.9546,34.258099999999985
70,16.6604,50.7585,30.6607,0.0,0.0,0.0,-3.6878,26.962,11.3113,-75.5295,-17.1737,49.7662,-46.5252,57.1356,-13.932699999999997,43.2029
71,14.7278,50.7379,34.6502,0.0,0.0,0.0,-4.6954,29.4726,9.9897,-75.6226,-18.2402,49.993,-46.9676,59.26019999999997,-15.214799999999997,44.04539999999998
72,9.0525,43.7148,33.5757,0.0,0.0,0.0,2.3894,30.7786,12.9414,-76.9319,-17.6176,48.5897,-46.2405,55.520499999999984,-15.268399999999996,40.252099999999984
73,9.904,43.012,34.9969,0.0,0.0,0.0,-1.4255,30.7252,11.1905,-76.5876,-17.726,49.4591,-46.7446,51.8155,-15.011499999999998,36.803999999999995
74,15.4106,44.5725,33.2749,0.0,0.0,0.0,-5.7304,28.6182,11.5993,-76.4259,-16.9496,49.1472,-45.9991,51.31920000000001,-13.801500000000004,37.517700000000005
75,13.8334,44.5157,38.9146,0.0,0.0,0.0,-4.4149,26.8179,10.8241,-74.1543,-17.4426,49.8371,-46.4934,56.33649999999997,-14.0989,42.237599999999965
76,10.8067,37.2643,40.7718,0.0,0.0,0.0,-3.9747,27.1123,12.6784,-74.9772,-16.9299,49.4874,-45.7994,49.6816,-13.241899999999994,36.43970000000001
77,14.836,41.242,40.2123,0.0,0.0,0.0,-5.3604,27.4124,9.3047,-75.2872,-17.1231,49.9977,-46.2512,52.35980000000001,-13.376599999999996,38.98320000000001
78,13.1211,45.6386,37.0785,0.0,0.0,0.0,-3.624,28.823,12.6105,-75.0143,-17.7656,48.2495,-45.7175,58.63340000000001,-15.233600000000003,43.3998
79,10.1456,42.6115,39.3188,0.0,0.0,0.0,-3.9965,26.5803,12.9751,-75.1501,-16.9251,49.2039,-45.9048,52.48470000000002,-13.626000000000005,38.85870000000002
80,10.4031,40.2759,32.426,0.0,0.0,0.0,-3.6989,28.4062,10.4135,-76.1865,-17.1859,49.6009,-46.8774,42.03930000000001,-14.462399999999995,27.576900000000016
81,11.3762,41.7541,36.2731,0.0,0.0,0.0,-1.8337,27.9188,14.8483,-76.5798,-17.0733,49.0008,-46.4641,53.757000000000005,-14.536600000000004,39.2204
82,14.7304,33.2477,38.2788,0.0,0.0,0.0,-2.775,26.6257,13.3769,-74.3453,-17.1868,49.4355,-46.4411,49.1392,-14.1924,34.9468
83,9.1338,42.6989,39.3578,0.0,0.0,0.0,-5.4089,30.6917,11.6552,-78.0598,-16.6273,48.8449,-45.5354,50.06870000000001,-13.317799999999998,36.75090000000001
84,12.0963,40.493,42.5282,0.0,0.0,0.0,-6.6539,32.8231,11.0154,-76.8332,-18.8756,48.1833,-44.2875,55.46889999999999,-14.979799999999997,40.4891
85,10.5357,44.9996,38.5112,0.0,0.0,0.0,-2.3473,31.2191,13.5177,-76.1693,-19.111,48.8307,-45.0638,60.2667,-15.344100000000001,44.9226
86,10.0371,42.0108,34.7242,0.0,0.0,0.0,-3.6613,26.8075,12.3916,-75.4269,-17.0706,48.7834,-46.5097,46.88300000000001,-14.7969,32.08610000000001
87,9.5332,49.8347,29.5448,0.0,0.0,0.0,-2.0997,28.3687,12.7087,-76.294,-17.0275,49.4166,-46.451,51.5964,-14.061900000000001,37.5345
88,12.9024,43.6454,41.0011,0.0,0.0,0.0,-4.5539,30.3293,10.5646,-77.3638,-18.209,48.5236,-44.8085,56.52510000000001,-14.4939,42.031200000000005
89,10.3839,33.8604,36.7853,0.0,0.0,0.0,-4.2633,30.0904,14.0805,-77.151,-18.0966,48.3629,-46.189,43.786199999999994,-15.922699999999995,27.863499999999995
90,10.196,46.1204,35.3751,0.0,0.0,0.0,-5.3533,29.3434,12.3053,-76.8397,-17.2093,48.8354,-45.558,51.1472,-13.931899999999999,37.215300000000006
91,9.0961,51.6016,34.4899,0.0,0.0,0.0,-4.1309,28.1785,10.5998,-76.2822,-17.4897,49.3646,-46.7043,53.552800000000005,-14.8294,38.72340000000001
92,13.9606,40.1121,29.9543,0.0,0.0,0.0,-2.4431,32.9619,10.5351,-75.4532,-19.4907,47.9093,-44.3831,49.627700000000004,-15.964499999999997,33.6632
93,15.4381,41.6961,34.7221,0.0,0.0,0.0,-4.9873,27.4716,10.3708,-76.1812,-16.8454,49.5252,-46.1186,48.530199999999994,-13.4388,35.09139999999999
94,14.4711,49.8728,34.0146,0.0,0.0,0.0,-8.8919,27.7029,11.1997,-74.2235,-17.7758,48.8259,-45.0645,54.145700000000005,-14.014400000000006,40.13129999999999
95,10.2868,37.7947,38.9505,0.0,0.0,0.0,-6.3918,28.9328,15.1639,-76.778,-17.4923,48.2259,-45.1684,47.958899999999986,-14.434799999999996,33.5241
96,15.231,37.6586,45.0865,0.0,0.0,0.0,-5.0213,30.5267,10.0749,-74.6328,-18.9343,48.2967,-44.9002,58.92359999999999,-15.537799999999997,43.3858
97,9.897,36.7557,38.718,0.0,0.0,0.0,-4.3403,25.7544,13.5862,-74.4875,-17.1636,48.9866,-46.2743,45.88350000000001,-14.451299999999993,31.432200000000023
98,14.061,40.7293,31.6678,0.0,0.0,0.0,-1.7903,29.0239,11.4932,-78.2499,-17.1716,48.9582,-45.9278,46.935,-14.141200000000001,32.7938
99,11.125,39.7053,41.237,0.0,0.0,0.0,-5.5807,29.2232,12.6107,-74.3318,-19.2757,48.2731,-45.1955,53.98870000000001,-16.198100000000004,37.790600000000005
100,14.769,43.0887,37.7329,0.0,0.0,0.0,-5.2028,32.6526,11.8399,-78.5829,-19.5833,48.0463,-44.9785,56.29740000000001,-16.515499999999996,39.78190000000001
101,10.2124,55.1486,32.2521,0.0,0.0,0.0,-0.9407,33.7196,10.2117,-77.8873,-20.8278,48.8826,-45.2127,62.71640000000001,-17.1579,45.55850000000001
102,13.6267,46.8616,32.6941,0.0,0.0,0.0,-2.9705,27.0324,11.2639,-74.4324,-17.7602,49.4496,-45.6426,54.07579999999999,-13.953200000000006,40.12259999999999
103,10.4706,41.6799,35.6842,0.0,0.0,0.0,-3.4117,32.3784,10.8932,-78.1154,-19.4852,48.8496,-45.6455,49.579200000000014,-16.281099999999995,33.29810000000002
104,8.6232,39.4027,39.8578,0.0,0.0,0.0,-1.8492,28.4519,12.3003,-74.6006,-18.8237,47.7297,-45.3869,52.186099999999996,-16.480899999999995,35.70519999999999
105,13.8797,39.6938,36.5138,0.0,0.0,0.0,-3.6888,28.2714,12.4206,-74.7993,-18.2714,48.1833,-44.9894,52.29119999999999,-15.0775,37.21369999999999
106,12.9684,48.6602,42.7417,0.0,0.0,0.0,-4.3531,33.1963,11.6497,-79.8267,-19.8175,49.2559,-45.5457,65.0365,-16.1073,48.92920000000001
107,11.354,43.8427,37.6172,0.0,0.0,0.0,-4.5728,27.0375,12.0464,-74.2295,-17.9943,49.1472,-46.2234,53.09549999999999,-15.0705,38.02499999999999
108,13.5577,44.7796,34.3567,0.0,0.0,0.0,-2.7367,27.2446,10.9268,-73.5365,-18.3772,49.6623,-45.4335,54.59219999999998,-14.148399999999999,40.443799999999975
109,11.2053,45.9609,32.8928,0.0,0.0,0.0,-4.5828,26.4353,10.9345,-73.2216,-17.8052,50.1915,-46.5488,49.624399999999994,-14.162500000000001,35.461899999999986
110,15.393,38.0785,43.0526,0.0,0.0,0.0,-5.2799,27.9416,11.2738,-76.206,-16.9171,49.8702,-46.7467,54.25359999999999,-13.793600000000005,40.45999999999999
111,11.1404,48.5269,37.9696,0.0,0.0,0.0,-4.7348,29.8275,11.4922,-75.7497,-18.7669,48.1314,-45.2811,58.4721,-15.916600000000003,42.5555
112,12.9216,40.0584,39.044,0.0,0.0,0.0,-2.7356,30.3515,11.3834,-76.7939,-18.1969,47.9566,-45.4066,54.22940000000001,-15.646899999999995,38.58250000000001
113,11.8559,45.2599,41.7004,0.0,0.0,0.0,-5.5826,31.2061,10.5283,-76.8335,-19.2297,49.0197,-45.4438,58.13450000000002,-15.653800000000004,42.48070000000002
114,15.1345,37.4159,37.3059,0.0,0.0,0.0,-3.8235,32.2559,10.7486,-77.6467,-19.6023,48.0794,-44.7771,51.39060000000002,-16.299999999999997,35.090600000000016
115,10.0853,41.8356,45.1758,0.0,0.0,0.0,0.6429,32.0792,11.1383,-79.4167,-18.6671,48.8401,-45.7389,61.54039999999999,-15.565900000000003,45.97449999999998
116,7.2243,54.8904,38.128,0.0,0.0,0.0,-5.6327,28.7726,12.6886,-75.1748,-18.9825,48.3062,-45.1985,60.8964,-15.874800000000008,45.0216
117,8.9462,38.7626,36.8443,0.0,0.0,0.0,-4.4734,32.7656,11.3841,-76.9691,-20.227,48.4432,-45.4443,47.260300000000015,-17.2281,30.032200000000017
118,12.5536,44.3783,39.2193,0.0,0.0,0.0,-4.5125,28.6374,11.1925,-75.6059,-17.5661,49.152,-45.4238,55.862699999999975,-13.837899999999998,42.02479999999997
119,11.626,41.3258,37.0343,0.0,0.0,0.0,-5.7606,28.9495,11.353,-72.8613,-19.7946,48.8401,-45.2844,51.66669999999999,-16.238899999999997,35.4278
120,14.1255,40.4654,39.1177,0.0,0.0,0.0,-7.3677,30.5117,11.3578,-74.7366,-19.0069,49.1378,-45.0831,53.473800000000026,-14.952200000000005,38.52160000000002
121,10.7866,40.5103,39.3534,0.0,0.0,0.0,-7.423,31.6832,13.5622,-75.5783,-20.1576,48.8496,-45.1314,52.894400000000005,-16.439399999999996,36.455
122,12.246,34.5009,35.5842,0.0,0.0,0.0,-3.7652,31.8454,10.252,-75.8282,-20.2841,48.5708,-45.0813,44.8351,-16.7946,28.040499999999994
123,14.6447,48.4295,33.9707,0.0,0.0,0.0,-1.8887,30.5349,9.8271,-75.317,-19.1278,49.993,-46.0891,60.201200000000014,-15.2239,44.977300000000014
124,14.0375,49.4955,32.6126,0.0,0.0,0.0,-4.1501,24.6834,10.5228,-69.9223,-18.4743,49.0527,-46.0555,57.279399999999995,-15.4771,41.802299999999995
125,15.0757,41.4744,38.5166,0.0,0.0,0.0,-7.4915,30.7115,10.7572,-76.8591,-18.655,48.5424,-45.0565,52.18480000000001,-15.1691,37.01570000000001
126,15.3914,35.174,44.6033,0.0,0.0,0.0,-3.5449,33.9927,12.5733,-80.4546,-19.0167,48.3393,-45.0925,57.73519999999999,-15.7699,41.965299999999985
127,10.2744,50.2536,34.5222,0.0,0.0,0.0,-7.1675,29.9755,11.3507,-76.5167,-18.7652,48.2164,-44.6561,52.69219999999997,-15.204900000000002,37.48729999999997
128,10.7589,41.9706,36.0699,0.0,0.0,0.0,-2.9841,33.4726,12.3658,-79.997,-19.4224,49.0953,-45.3081,51.65669999999999,-15.635200000000001,36.021499999999996
129,12.5013,46.706,31.6953,0.0,0.0,0.0,-4.3853,31.7717,9.0962,-75.0271,-20.6726,48.9582,-45.2391,52.35809999999999,-16.953500000000002,35.404599999999995
130,8.4852,40.6128,39.8911,0.0,0.0,0.0,-5.6149,30.8022,12.2468,-76.0752,-19.6207,47.8857,-44.7925,50.34800000000001,-16.527499999999996,33.82050000000002
131,12.2355,52.6873,28.6913,0.0,0.0,0.0,-6.1446,29.34,9.3898,-73.0236,-19.5398,47.9802,-44.4679,53.17569999999999,-16.027499999999996,37.14819999999999
132,12.2709,46.1896,37.7558,0.0,0.0,0.0,-5.7375,32.5232,12.3875,-79.239,-18.5062,48.7551,-45.2922,56.150499999999994,-15.043300000000002,41.107199999999985
133,15.0974,39.5034,39.2016,0.0,0.0,0.0,-5.1759,30.6639,10.4403,-76.0163,-18.9335,47.9046,-45.4025,53.71440000000001,-16.4314,37.283000000000015
134,15.3328,60.8414,25.1728,0.0,0.0,0.0,-2.3062,27.9541,9.5175,-76.1436,-17.7714,49.5158,-46.4476,60.36879999999998,-14.703200000000002,45.665599999999976
135,14.6039,47.5178,30.4878,0.0,0.0,0.0,-4.4886,28.7921,11.4201,-74.3562,-18.0668,48.344,-44.9482,53.9769,-14.671,39.305899999999994
136,14.19,37.4592,39.1816,0.0,0.0,0.0,-2.3205,27.3971,10.1708,-76.1529,-16.9633,49.6623,-46.2202,49.92530000000001,-13.5212,36.40410000000001
137,15.1724,48.3649,31.8976,0.0,0.0,0.0,-5.565,28.8692,11.9283,-76.7568,-17.8738,48.5944,-45.3279,53.91060000000002,-14.607299999999999,39.30330000000001
138,14.6959,36.7567,39.2259,0.0,0.0,0.0,-3.9187,28.6081,14.4377,-76.4481,-16.4776,48.8354,-46.1121,53.35750000000003,-13.7543,39.603200000000044
139,10.676,35.6389,37.6281,0.0,0.0,0.0,-4.8753,24.8041,10.1531,-70.9846,-17.7857,49.8607,-46.0857,43.0403,-14.0107,29.029600000000002
140,12.0628,47.8444,32.5957,0.0,0.0,0.0,-6.5496,26.7927,10.3151,-74.4084,-17.8668,49.9127,-47.1406,48.65270000000001,-15.094699999999996,33.558000000000014
141,10.8186,27.2412,40.9249,0.0,0.0,0.0,-1.136,27.2938,11.6495,-74.6839,-17.3282,49.8607,-46.4438,42.10810000000002,-13.911300000000004,28.196800000000017
142,21.4669,43.6064,41.3206,0.0,0.0,0.0,-2.4652,27.1108,11.5128,-74.6531,-17.0841,49.752,-46.7696,67.89920000000001,-14.101699999999994,53.797500000000014
143,16.0856,35.3031,39.8351,0.0,0.0,0.0,-2.2573,26.749,12.4786,-75.3045,-18.5715,49.2748,-45.912,52.88959999999999,-15.2087,37.68089999999999
144,10.441,38.0237,46.1975,0.0,0.0,0.0,-4.2719,30.7528,12.963,-79.4596,-17.9598,48.7267,-44.8583,54.6465,-14.0914,40.555099999999996
145,11.1342,40.1242,35.9255,0.0,0.0,0.0,-5.5712,29.3461,10.8681,-73.3627,-19.9897,49.1661,-45.5459,48.46419999999999,-16.369500000000002,32.09469999999999
146,17.2641,28.2351,39.6727,0.0,0.0,0.0,-4.8209,29.9172,10.0236,-76.5107,-19.0855,48.8921,-45.7506,43.78110000000001,-15.943999999999999,27.837100000000014
147,14.2068,47.443,41.1744,0.0,0.0,0.0,-5.2461,29.8982,12.2468,-75.6672,-18.6635,48.2164,-45.0922,64.0559,-15.539299999999997,48.516600000000004
148,12.4513,40.6707,37.2717,0.0,0.0,0.0,-4.8308,30.6447,10.8869,-78.2695,-18.1671,49.1614,-45.7246,48.825,-14.730300000000003,34.094699999999996
149,12.0485,46.7585,28.6486,0.0,0.0,0.0,-4.0547,32.8235,10.0149,-78.0051,-19.6798,48.2495,-45.0795,48.2342,-16.509800000000006,31.724399999999996
150,9.4197,44.8875,38.0148,0.0,0.0,0.0,-0.8608,33.6993,11.1074,-78.3342,-20.3571,48.4763,-45.3257,57.93370000000003,-17.206499999999995,40.727200000000025
151,11.3882,34.9187,37.1007,0.0,0.0,0.0,-5.9349,28.5662,13.5518,-76.5511,-17.6571,48.6086,-44.9666,43.03959999999999,-14.015099999999997,29.02449999999999
152,9.6809,45.4878,41.4917,0.0,0.0,0.0,-1.8099,32.429,14.545,-78.9508,-19.2689,48.018,-44.5275,62.8737,-15.778400000000001,47.095299999999995
153,16.4863,48.0246,37.5536,0.0,0.0,0.0,-4.5433,31.1805,11.375,-77.0945,-19.3354,48.7929,-44.6819,62.98219999999999,-15.224399999999996,47.75779999999999
154,10.3767,38.1771,40.8798,0.0,0.0,0.0,-5.51,29.1708,12.1188,-75.7878,-18.2497,48.722,-45.0685,49.425399999999996,-14.5962,34.8292
155,12.729,42.4518,36.4945,0.0,0.0,0.0,-2.984,31.5086,14.5243,-78.5523,-18.933,47.7392,-44.9728,56.171899999999994,-16.166600000000003,40.005299999999984
156,12.8235,35.4675,36.9651,0.0,0.0,0.0,-3.2481,34.123,13.9457,-79.2575,-19.9002,47.7203,-45.001,50.819199999999995,-17.180899999999998,33.638299999999994
157,6.6085,40.2913,34.151,0.0,0.0,0.0,-4.1446,29.9613,11.0287,-74.5432,-19.3539,47.0682,-44.3455,43.35300000000001,-16.631200000000003,26.7218
158,12.7979,36.9828,38.1424,0.0,0.0,0.0,-3.8699,29.8376,11.1159,-76.3597,-18.8948,48.0132,-44.9456,48.64699999999999,-15.827200000000001,32.81979999999999
159,14.5159,40.6493,35.2172,0.0,0.0,0.0,-6.7377,28.2586,11.5395,-71.9653,-19.539,48.1408,-44.9021,51.47749999999999,-16.3003,35.17719999999999
160,14.7038,39.3071,36.2505,0.0,0.0,0.0,-2.1147,26.6274,13.1068,-74.4793,-17.2695,49.4874,-47.3488,53.4016,-15.130899999999997,38.270700000000005
161,11.4867,52.0667,32.9851,0.0,0.0,0.0,-4.4595,26.9607,10.0059,-74.4455,-18.0401,50.1442,-46.3615,54.60010000000001,-14.257399999999997,40.342700000000015
162,10.0746,43.0454,39.8142,0.0,0.0,0.0,-2.2955,31.649,13.8465,-77.6071,-19.5625,49.5205,-46.6766,58.52709999999999,-16.718600000000002,41.80849999999999
163,12.4126,37.263,43.8921,0.0,0.0,0.0,-6.0431,30.7953,11.5064,-77.1506,-18.5201,48.7362,-44.9853,52.675700000000006,-14.769200000000005,37.9065
164,14.3903,41.2324,36.6571,0.0,0.0,0.0,-6.4408,31.2426,12.4116,-75.7944,-19.9646,48.7598,-45.0519,53.698800000000006,-16.256700000000006,37.442099999999996
165,11.5666,44.8802,33.0324,0.0,0.0,0.0,-5.5661,29.4173,12.3071,-75.4662,-18.9349,48.3723,-44.9594,50.1713,-15.521999999999998,34.6493
166,14.8246,34.9313,37.6303,0.0,0.0,0.0,-4.2685,32.9878,12.8184,-79.6642,-19.014,48.2873,-45.2803,49.25970000000001,-16.006999999999994,33.25270000000002
167,14.5493,43.8397,41.7574,0.0,0.0,0.0,-4.7824,30.7002,11.032,-77.1745,-17.9522,48.3582,-45.4456,59.921700000000016,-15.039600000000004,44.88210000000001
168,11.1767,35.8617,43.1062,0.0,0.0,0.0,-5.6813,29.9192,14.1274,-75.8952,-18.8705,47.8573,-44.5023,52.61470000000001,-15.515499999999996,37.09920000000002
169,14.2668,36.8849,39.6232,0.0,0.0,0.0,-3.0975,29.2463,10.242,-74.8382,-17.9045,49.9458,-45.9977,52.327500000000015,-13.956400000000002,38.37110000000002
170,13.2309,38.9444,36.5159,0.0,0.0,0.0,-3.0267,28.3506,12.7676,-77.0394,-16.9414,49.6056,-46.386,49.743300000000005,-13.721800000000002,36.021499999999996
171,9.8316,40.9375,44.8626,0.0,0.0,0.0,-2.686,27.5979,13.0261,-76.1256,-17.488,49.3977,-46.0214,57.44409999999998,-14.111699999999999,43.33239999999998
172,15.9261,34.6748,46.8506,0.0,0.0,0.0,-6.2665,26.2093,11.7631,-75.017,-17.3568,50.1064,-46.7745,54.1404,-14.024900000000002,40.1155
173,12.0639,42.4747,35.9956,0.0,0.0,0.0,-1.3762,29.8924,9.7874,-77.4439,-17.464,49.5158,-46.8458,51.39389999999999,-14.793999999999997,36.59989999999999
174,15.2625,45.7864,32.7566,0.0,0.0,0.0,-4.5862,30.35,11.7829,-76.7796,-18.1966,49.5489,-46.8566,54.57260000000001,-15.504299999999997,39.06830000000001
175,14.5972,35.2109,47.0105,0.0,0.0,0.0,-2.8065,30.9832,14.6093,-75.344,-20.6856,49.0197,-45.6808,64.26060000000001,-17.3467,46.91390000000002
176,10.4607,29.009,47.5011,0.0,0.0,0.0,-3.1053,35.1475,11.7391,-78.5163,-20.2347,49.3788,-46.0628,52.23580000000001,-16.918700000000005,35.3171
177,14.6033,37.9834,37.6988,0.0,0.0,0.0,-3.4921,31.0743,10.61,-76.9947,-19.2785,48.5566,-45.385,51.48300000000003,-16.106899999999996,35.37610000000003
178,12.692,49.6773,33.1833,0.0,0.0,0.0,-4.4854,30.9013,9.682,-77.0231,-19.1563,48.4196,-45.2356,54.627399999999994,-15.972299999999997,38.6551
179,8.6538,40.264,41.0343,0.0,0.0,0.0,-5.2805,33.946,13.2227,-78.6552,-19.3652,48.292,-45.1246,53.18509999999999,-16.1978,36.98729999999999
180,12.2546,41.3136,38.1044,0.0,0.0,0.0,-6.7994,29.2589,9.4154,-74.377,-20.3543,48.911,-44.9457,49.170500000000004,-16.389,32.78150000000001
181,10.4583,35.8752,39.415,0.0,0.0,0.0,-3.7552,30.5145,12.4939,-76.9092,-18.8937,49.1331,-45.5344,48.0925,-15.294999999999998,32.79750000000001
182,8.6413,47.0965,39.3259,0.0,0.0,0.0,-3.8387,34.0047,10.8932,-80.0344,-19.8547,49.1661,-45.4141,56.08849999999998,-16.1027,39.985799999999976
183,16.802,40.1275,40.0185,0.0,0.0,0.0,-5.3856,26.7798,12.1436,-73.9661,-16.7198,48.9157,-45.5732,56.519700000000014,-13.377299999999998,43.14240000000002
184,13.442,35.9187,44.5877,0.0,0.0,0.0,-1.2342,29.1495,10.9035,-76.0082,-18.1329,49.9221,-46.8962,56.759,-15.107,41.65200000000001
185,10.7761,41.272,47.7389,0.0,0.0,0.0,-6.6825,30.1236,14.0616,-75.4991,-19.0258,48.155,-44.8062,61.79060000000001,-15.676999999999996,46.11360000000001
186,9.9282,40.7532,39.56,0.0,0.0,0.0,-4.8949,27.8316,13.564,-73.9396,-18.6667,48.3393,-45.3788,52.802499999999995,-15.706199999999995,37.0963
187,12.3084,43.2027,34.8407,0.0,0.0,0.0,-4.6294,26.5996,11.6058,-71.4497,-18.7779,48.0416,-44.6048,52.47809999999998,-15.341099999999994,37.136999999999986
188,17.0913,37.0423,42.6504,0.0,0.0,0.0,-6.5801,29.9984,10.7943,-75.051,-19.0689,48.481,-44.7807,55.9456,-15.3686,40.57699999999999
189,10.8741,34.2921,43.0742,0.0,0.0,0.0,-2.68,29.8805,14.0211,-74.8561,-19.463,48.4102,-45.4729,54.60589999999999,-16.5257,38.0802
190,13.5164,37.7023,40.5333,0.0,0.0,0.0,-4.0063,28.4463,12.108,-76.4526,-17.3341,49.615,-46.1252,51.84740000000001,-13.844299999999997,38.00310000000001
191,11.824,47.4786,37.426,0.0,0.0,0.0,-5.169,27.3296,11.1575,-73.8073,-18.0999,49.2984,-45.7796,56.23940000000002,-14.581100000000003,41.65830000000001
192,11.6113,41.3028,39.8764,0.0,0.0,0.0,-2.4801,26.2532,11.3445,-73.8756,-17.8322,49.752,-46.5861,54.03249999999997,-14.6663,39.36619999999998
193,20.0394,41.322,39.3859,0.0,0.0,0.0,-4.7796,28.012,11.6176,-74.097,-19.2268,49.6859,-46.3164,61.500299999999996,-15.857300000000006,45.64299999999999
194,9.9451,51.4305,32.8467,0.0,0.0,0.0,-5.1872,32.5699,10.9433,-77.3839,-20.5629,48.5897,-45.446,55.164399999999986,-17.419199999999996,37.74519999999998
195,18.653,40.3054,40.0646,0.0,0.0,0.0,-6.9167,31.7771,9.7233,-76.9161,-18.2837,48.7598,-44.9899,56.69059999999999,-14.5138,42.17679999999999
196,16.7627,46.6302,43.4585,0.0,0.0,0.0,-6.7555,30.7294,12.8864,-76.0626,-18.7706,49.1094,-45.4046,67.6491,-15.065800000000003,52.583299999999994
197,10.7937,31.6087,40.5961,0.0,0.0,0.0,-3.8524,33.3788,12.7976,-78.5782,-18.6891,47.8432,-44.6819,46.74430000000001,-15.527799999999996,31.21650000000001
198,15.3543,40.6805,45.6734,0.0,0.0,0.0,-6.9983,31.9053,14.7905,-79.9214,-17.6239,49.4969,-45.5355,61.48429999999999,-13.662500000000001,47.82179999999998
199,10.6087,45.6025,40.2442,0.0,0.0,0.0,-2.1942,31.6122,11.5294,-76.6671,-19.9195,47.8101,-45.0772,60.73570000000001,-17.1866,43.54910000000002
