POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
215,5.243,9.8704,7.3593,0.0,0.0,0.0,-1.6464,6.8296,5.2725,-84.2553,-12.5578,22.3707,-22.7951,-51.32690000000001,-12.982200000000002,-64.30910000000002
216,4.3936,7.4573,7.6262,0.0,0.0,0.0,-1.7074,6.9084,7.8094,-84.5913,-12.9725,21.9265,-23.2979,-52.10380000000001,-14.343899999999998,-66.4477
217,3.1193,13.0521,8.5004,0.0,0.0,0.0,-1.4767,7.445,5.8673,-84.6058,-12.6571,22.2384,-23.15,-48.098400000000005,-13.5687,-61.667100000000005
218,6.5146,4.4771,6.8868,0.0,0.0,0.0,-1.5598,7.5452,6.337,-83.9237,-13.3015,22.2478,-23.185,-53.72279999999999,-14.238699999999998,-67.9615
219,7.1262,5.7856,7.0972,0.0,0.0,0.0,-1.6849,7.369,5.2352,-84.0207,-12.7999,22.451,-23.1611,-53.092400000000005,-13.51,-66.6024
220,9.4356,8.4993,8.8008,0.0,0.0,0.0,-1.732,6.7787,5.7321,-83.6527,-12.5273,22.1911,-23.0899,-46.13819999999999,-13.426100000000002,-59.564299999999996
221,3.2609,4.8525,7.0101,0.0,0.0,0.0,-1.5873,7.1591,5.8694,-83.4054,-13.0828,22.2289,-23.0259,-56.8407,-13.879800000000001,-70.72050000000002
222,2.0861,7.9661,9.3629,0.0,0.0,0.0,-0.156,7.2228,6.2532,-82.8897,-13.2354,22.1344,-23.2434,-50.1546,-14.344400000000002,-64.499
223,5.8039,7.4639,5.9504,0.0,0.0,0.0,-1.6258,8.1128,5.1699,-83.4145,-13.5056,22.3754,-23.1596,-52.53940000000001,-14.289800000000001,-66.8292
224,4.2176,8.1465,8.7854,0.0,0.0,0.0,-0.8665,6.3875,7.3807,-83.0791,-13.0141,22.3187,-23.0715,-49.027899999999995,-13.7669,-62.794799999999995
225,5.7083,5.9754,6.9734,0.0,0.0,0.0,-1.737,7.0958,7.46,-84.3007,-13.3127,22.021,-23.293,-52.82480000000001,-14.584699999999998,-67.40950000000001
226,4.2498,16.0232,7.1339,0.0,0.0,0.0,-1.4507,6.6718,6.4691,-82.8134,-12.8427,22.125,-22.9743,-43.716300000000004,-13.692,-57.408300000000004
227,6.3135,9.6404,10.18,0.0,0.0,0.0,-1.6468,8.179,4.4902,-85.5232,-12.5841,22.6778,-23.3269,-48.3669,-13.233199999999997,-61.6001
228,3.3742,6.4964,8.3006,0.0,0.0,0.0,-1.6135,6.8349,5.5446,-85.0152,-12.3953,22.2904,-23.1116,-56.07799999999999,-13.216499999999998,-69.29449999999999
229,1.5936,12.4629,7.7111,0.0,0.0,0.0,-1.542,7.14,5.531,-84.5848,-12.5155,22.0069,-23.3483,-51.6882,-13.856899999999996,-65.54509999999999
230,3.8754,7.2596,10.9487,0.0,0.0,0.0,-1.66,7.2756,7.2712,-86.4227,-12.1796,22.1392,-23.1965,-51.452200000000005,-13.236900000000002,-64.68910000000001
231,4.4672,8.0893,8.1138,0.0,0.0,0.0,-1.6394,7.2112,6.3404,-85.6209,-12.7658,22.1014,-23.1548,-53.0384,-13.8192,-66.85760000000002
232,7.6489,12.3567,7.1833,0.0,0.0,0.0,-1.1775,6.8241,6.5245,-86.8578,-12.1524,22.1864,-23.0828,-47.4978,-13.0488,-60.5466
233,3.8504,7.5039,7.3945,0.0,0.0,0.0,-1.6128,7.3352,6.6031,-84.6911,-12.6477,22.2573,-23.3765,-53.616800000000005,-13.7669,-67.3837
234,4.7673,7.6796,7.4917,0.0,0.0,0.0,-1.5564,6.8315,7.2891,-84.9904,-12.7133,22.2006,-22.8091,-52.48759999999999,-13.3218,-65.80939999999998
235,3.374,3.4717,9.4566,0.0,0.0,0.0,-1.6915,7.7942,6.9951,-85.0668,-12.8601,22.1533,-23.09,-55.6667,-13.796799999999998,-69.4635
236,5.4369,10.0583,7.7237,0.0,0.0,0.0,-1.5037,7.3817,5.2533,-83.049,-12.9823,22.3282,-23.1113,-48.698800000000006,-13.765400000000001,-62.464200000000005
237,5.2661,9.9012,8.9176,0.0,0.0,0.0,-1.3715,7.4043,6.1982,-86.0384,-12.5811,22.3282,-22.9747,-49.7225,-13.227599999999999,-62.95009999999999
238,3.5409,7.9411,9.3958,0.0,0.0,0.0,-1.5527,7.7893,5.9436,-85.0537,-12.7311,22.2006,-23.1061,-51.99570000000001,-13.6366,-65.63230000000001
239,5.0033,6.8903,8.4827,0.0,0.0,0.0,-1.6553,6.585,7.0856,-84.454,-12.881,22.0777,-23.1709,-52.06239999999999,-13.9742,-66.03659999999999
240,2.7068,8.8017,5.0317,0.0,0.0,0.0,-1.694,7.6559,6.1053,-84.294,-12.8198,22.1722,-23.1824,-55.6866,-13.830000000000002,-69.5166
241,5.8118,13.2058,9.5259,0.0,0.0,0.0,-1.7184,8.5588,4.9595,-84.7038,-13.705,22.3376,-23.3293,-44.3604,-14.696700000000002,-59.057100000000005
242,3.4767,5.3664,8.6763,0.0,0.0,0.0,-1.6393,7.7002,4.8169,-83.8738,-13.2622,22.3707,-23.1121,-55.476600000000005,-14.003600000000002,-69.4802
243,5.434,11.8643,6.6962,0.0,0.0,0.0,-1.8138,7.2248,6.0371,-85.2355,-12.3561,22.1533,-23.1768,-49.792899999999996,-13.379599999999998,-63.17249999999999
244,4.2683,7.3802,10.0548,0.0,0.0,0.0,-1.5465,7.5044,7.0691,-84.9136,-12.8305,21.9454,-22.9808,-50.1833,-13.8659,-64.0492
245,4.0381,9.1965,6.8734,0.0,0.0,0.0,-1.1716,7.3061,7.6037,-84.7618,-12.7366,22.0305,-23.4627,-50.9156,-14.168800000000001,-65.08439999999999
246,6.3939,8.23,9.3824,0.0,0.0,0.0,-1.3957,7.312,6.187,-83.7583,-13.1364,22.3801,-23.216,-47.648700000000005,-13.972300000000002,-61.62100000000001
247,3.2989,6.3866,5.8494,0.0,0.0,0.0,-1.7703,7.9185,6.4412,-85.227,-12.7607,22.2242,-23.0475,-57.102700000000006,-13.584,-70.68670000000002
248,3.2607,6.0314,6.0584,0.0,0.0,0.0,-1.8177,7.361,7.397,-86.9044,-12.3856,21.9265,-23.3339,-58.6136,-13.793,-72.4066
249,3.3594,9.4271,8.2213,0.0,0.0,0.0,-1.4454,7.0407,5.7625,-84.4358,-13.009,22.3849,-23.1979,-52.0702,-13.822000000000003,-65.8922
250,4.5814,8.121,8.4125,0.0,0.0,0.0,-1.4413,6.6471,6.7111,-84.3344,-12.986,21.9738,-23.2464,-51.3026,-14.258600000000001,-65.56120000000001
251,4.9117,6.7909,6.8174,0.0,0.0,0.0,-0.6389,7.2404,5.8136,-84.2055,-13.1623,22.3045,-23.12,-53.270399999999995,-13.9778,-67.2482
252,3.7722,6.4655,8.8178,0.0,0.0,0.0,-1.6592,7.2865,6.7585,-83.9231,-12.9532,22.2431,-23.5278,-52.4818,-14.237900000000002,-66.7197
253,2.7116,7.544,8.8101,0.0,0.0,0.0,-1.6962,7.9484,6.6814,-85.2233,-12.9587,22.21,-23.3513,-53.224,-14.099999999999998,-67.324
254,9.3836,3.4014,8.5677,0.0,0.0,0.0,-0.9673,6.5299,4.6459,-81.0885,-13.5952,22.4794,-22.9858,-49.5273,-14.101600000000003,-63.6289
255,3.0295,6.535,6.7155,0.0,0.0,0.0,-1.6403,6.3624,6.1267,-82.7004,-13.2622,22.3376,-22.8534,-55.571600000000004,-13.778000000000002,-69.34960000000001
256,4.5704,9.5725,6.834,0.0,0.0,0.0,-1.4972,8.067,6.7933,-85.6895,-12.9936,21.9785,-23.0949,-51.34949999999999,-14.11,-65.45949999999999
257,4.4587,9.4515,6.5472,0.0,0.0,0.0,-0.9458,7.0939,6.2,-85.3862,-12.7834,22.073,-23.1754,-52.5807,-13.8858,-66.46650000000001
258,8.5522,9.7556,7.7954,0.0,0.0,0.0,-1.5584,7.7397,5.3188,-86.2344,-13.0643,22.3471,-23.081,-48.63109999999999,-13.798199999999998,-62.4293
259,1.8775,9.3017,7.9599,0.0,0.0,0.0,-1.5354,6.4215,5.7102,-83.3504,-12.7326,22.2809,-23.1746,-53.614999999999995,-13.626300000000002,-67.2413
260,2.0422,7.0066,8.0157,0.0,0.0,0.0,-1.5869,6.9487,5.4325,-82.8933,-13.3229,22.4132,-22.9832,-55.034499999999994,-13.892900000000001,-68.92739999999999
261,5.4445,6.3328,8.1222,0.0,0.0,0.0,-1.5844,6.9095,6.0336,-83.2087,-12.9276,22.177,-23.0532,-51.95049999999999,-13.8038,-65.75429999999999
262,5.2991,7.3598,9.6669,0.0,0.0,0.0,-0.8549,6.9251,6.8184,-82.5077,-13.8524,22.0777,-23.2239,-47.2933,-14.9986,-62.291900000000005
263,3.7107,9.4515,11.6363,0.0,0.0,0.0,-1.8173,7.3633,5.7265,-83.4915,-13.0575,22.4227,-23.281,-47.420500000000004,-13.915799999999999,-61.3363
264,3.1462,9.1051,8.8262,0.0,0.0,0.0,-1.5549,6.746,5.2586,-82.6868,-13.332,22.3707,-23.2871,-51.159600000000005,-14.2484,-65.408
265,2.4155,11.6638,5.6887,0.0,0.0,0.0,-1.5874,6.0874,7.1503,-84.6949,-12.2796,22.1203,-23.0663,-53.2766,-13.225599999999998,-66.5022
266,4.6733,7.7283,10.7685,0.0,0.0,0.0,-1.8358,7.3834,6.3984,-86.8233,-12.5845,22.1014,-23.1933,-51.7072,-13.6764,-65.3836
267,7.1831,11.5783,6.0935,0.0,0.0,0.0,-1.5778,7.8634,5.6885,-85.307,-13.4395,22.3707,-23.2764,-48.478,-14.3452,-62.8232
268,4.6497,7.8606,6.107,0.0,0.0,0.0,-0.037,6.8172,8.0365,-86.5835,-12.0563,22.0447,-23.4217,-53.1495,-13.433300000000003,-66.58280000000002
269,2.1452,10.351,7.9652,0.0,0.0,0.0,-1.3818,7.5532,6.0584,-87.5309,-12.2737,22.0825,-23.2675,-54.8397,-13.458699999999999,-68.2984
270,4.2111,7.1572,5.9481,0.0,0.0,0.0,-1.7094,7.6562,5.3438,-85.3432,-12.6945,22.3329,-23.0606,-56.7362,-13.422200000000002,-70.1584
271,6.1804,7.6679,6.9372,0.0,0.0,0.0,-1.48,7.7655,5.6856,-85.6788,-12.8798,22.1203,-23.1547,-52.9222,-13.914199999999997,-66.8364
272,6.5396,5.8604,6.9058,0.0,0.0,0.0,-1.5931,6.7655,5.8059,-84.5325,-12.8488,22.0777,-23.2564,-54.2484,-14.0275,-68.27590000000001
273,3.5779,8.9116,6.0081,0.0,0.0,0.0,-1.4866,6.7152,5.4897,-82.6439,-12.6586,22.3329,-23.332,-53.428000000000004,-13.657700000000002,-67.0857
274,6.9395,6.4755,8.4367,0.0,0.0,0.0,-1.7242,7.224,6.047,-83.5055,-13.6756,22.0683,-23.263,-50.107,-14.8703,-64.9773
275,5.0074,6.8987,7.9587,0.0,0.0,0.0,-1.0665,6.6116,6.7724,-84.0195,-12.7813,22.2053,-23.0088,-51.837199999999996,-13.5848,-65.422
276,5.6346,6.3627,10.2622,0.0,0.0,0.0,-1.3279,7.0934,5.989,-83.9399,-13.1728,22.2289,-23.2195,-49.9259,-14.163400000000001,-64.0893
277,4.4821,6.2012,9.7199,0.0,0.0,0.0,-1.4021,7.0459,6.4616,-84.3206,-13.1226,22.1108,-23.1879,-51.812000000000005,-14.199699999999998,-66.0117
278,5.1881,5.5301,6.6985,0.0,0.0,0.0,-1.1288,6.8147,5.5376,-83.5568,-12.8839,22.2289,-23.1045,-54.91659999999999,-13.759500000000003,-68.67609999999999
279,4.0081,7.2022,7.0445,0.0,0.0,0.0,-1.3454,7.5637,6.2563,-84.871,-12.9036,21.9691,-23.2186,-54.1416,-14.153099999999998,-68.29469999999999
280,6.7862,8.4914,5.9924,0.0,0.0,0.0,-1.1791,6.9697,5.6655,-84.6773,-12.4427,22.2951,-23.4631,-51.95120000000001,-13.6107,-65.5619
281,8.7933,11.6459,6.573,0.0,0.0,0.0,-1.5875,6.9243,6.3123,-84.0962,-13.3413,22.1817,-23.1973,-45.43489999999999,-14.3569,-59.79179999999999
282,9.8253,6.5511,7.6344,0.0,0.0,0.0,-0.9316,6.6384,5.2761,-84.3258,-12.8704,22.2573,-23.2782,-49.3321,-13.891299999999998,-63.2234
283,3.4412,7.794,6.8819,0.0,0.0,0.0,-1.2813,6.4467,6.3789,-82.9314,-13.0295,22.2384,-22.9902,-53.269999999999996,-13.781300000000003,-67.0513
284,3.5971,7.7779,6.2893,0.0,0.0,0.0,-1.667,7.464,5.6818,-83.9992,-13.0289,22.3518,-23.2539,-54.8561,-13.931000000000001,-68.7871
285,3.9977,7.7447,7.4572,0.0,0.0,0.0,-1.3306,7.5356,4.6319,-82.3506,-13.4962,22.3943,-23.0699,-52.3141,-14.1718,-66.4859
286,11.2109,5.6677,6.598,0.0,0.0,0.0,-1.5709,7.4381,6.8918,-87.1016,-12.5355,22.4605,-23.2283,-50.866000000000014,-13.303300000000002,-64.16930000000002
287,3.2541,5.6427,5.4616,0.0,0.0,0.0,-1.518,6.9332,6.3891,-85.2046,-12.445,22.2053,-23.043,-59.0419,-13.282699999999998,-72.32459999999999
288,5.974,5.3461,11.8488,0.0,0.0,0.0,-1.7086,7.1166,5.7084,-84.8029,-12.6957,22.2856,-23.1155,-50.517599999999995,-13.525600000000003,-64.0432
289,4.1849,10.0801,7.1427,0.0,0.0,0.0,-0.9803,7.1892,6.5814,-86.5131,-13.0681,22.0021,-23.1415,-52.315099999999994,-14.207500000000001,-66.52259999999998
290,7.2394,6.7826,10.0482,0.0,0.0,0.0,-1.7551,8.2027,6.5394,-86.4341,-13.1275,21.9313,-23.0471,-49.3769,-14.2433,-63.6202
291,4.6273,7.2834,6.5641,0.0,0.0,0.0,-1.5425,6.7126,6.0611,-84.9344,-12.6565,22.2053,-23.3009,-55.22839999999999,-13.752099999999997,-68.98049999999998
292,3.1572,5.7226,6.494,0.0,0.0,0.0,-1.6104,6.9557,6.7649,-83.9842,-13.2309,22.2053,-23.1299,-56.50020000000001,-14.155499999999998,-70.65570000000001
293,2.1295,8.1973,5.2235,0.0,0.0,0.0,-1.6919,6.9998,6.6271,-84.8416,-12.4777,22.2242,-23.3517,-57.3563,-13.605200000000002,-70.9615
294,9.4398,11.0241,10.7791,0.0,0.0,0.0,-1.3769,7.9537,6.5791,-87.6274,-12.9649,22.0588,-23.3417,-43.2285,-14.247799999999998,-57.476299999999995
295,3.667,8.5628,9.368,0.0,0.0,0.0,-1.6344,6.82,5.9474,-84.1193,-12.908,22.1155,-23.4423,-51.38849999999999,-14.234799999999998,-65.6233
296,5.0305,7.6598,9.5991,0.0,0.0,0.0,-1.3558,6.9874,6.1262,-84.1326,-12.899,22.0541,-23.4339,-50.08539999999999,-14.278800000000002,-64.3642
297,3.6038,7.6987,8.3545,0.0,0.0,0.0,-1.6785,6.2796,5.2621,-81.9015,-13.1634,22.2431,-23.3507,-52.381299999999996,-14.271,-66.6523
298,3.4557,10.5925,8.8471,0.0,0.0,0.0,-1.7561,7.9185,6.0518,-85.9811,-12.7851,22.0494,-23.3205,-50.8716,-14.0562,-64.9278
299,4.985,4.2753,6.7298,0.0,0.0,0.0,-1.6556,7.4006,6.2815,-84.5725,-13.0543,22.2526,-23.268,-56.5559,-14.0697,-70.6256
300,2.0489,11.4877,9.8177,0.0,0.0,0.0,-1.4181,6.7211,5.8186,-84.0652,-13.1642,22.314,-23.347,-49.5893,-14.1972,-63.786500000000004
301,3.8974,6.7552,8.7574,0.0,0.0,0.0,-1.1504,6.9449,6.6377,-83.1131,-12.996,22.1959,-23.1035,-51.270900000000005,-13.903599999999999,-65.17450000000001
302,2.9195,7.8455,9.152,0.0,0.0,0.0,-1.7573,7.0689,6.5434,-84.3229,-12.4806,22.1675,-23.0799,-52.550900000000006,-13.392999999999999,-65.9439
303,1.3898,12.0544,10.6749,0.0,0.0,0.0,-1.446,7.5025,6.0371,-86.5577,-12.2636,22.1581,-23.2157,-50.345,-13.321199999999997,-63.66619999999999
304,3.6855,9.5403,7.1744,0.0,0.0,0.0,-1.6639,7.2992,6.5007,-86.2564,-12.3776,22.2242,-23.2818,-53.7202,-13.4352,-67.1554
305,3.5324,5.0992,7.8448,0.0,0.0,0.0,-1.5171,7.1355,4.7053,-84.1895,-12.9944,22.399,-23.3243,-57.389399999999995,-13.9197,-71.3091
306,2.7828,5.221,8.1363,0.0,0.0,0.0,-1.3215,7.3406,4.7524,-83.614,-12.805,22.2431,-23.1789,-56.702400000000004,-13.7408,-70.4432
307,7.1883,7.1004,9.7081,0.0,0.0,0.0,-1.6137,8.3541,5.8953,-86.2737,-12.9345,22.2904,-23.3068,-49.641200000000005,-13.950899999999997,-63.5921
308,4.2908,10.4441,8.8689,0.0,0.0,0.0,-1.799,7.1719,6.608,-85.5451,-12.8094,22.1628,-23.0137,-49.96040000000001,-13.6603,-63.6207
309,4.2491,8.2079,5.5837,0.0,0.0,0.0,-1.7788,8.0636,5.6266,-84.3178,-13.1779,22.3849,-23.1926,-54.365700000000004,-13.9856,-68.3513
310,5.6227,7.0897,8.3628,0.0,0.0,0.0,-1.7124,7.4901,5.2899,-85.1465,-13.0762,22.3093,-23.2065,-53.0037,-13.973399999999998,-66.97710000000001
311,1.7566,7.1207,7.1023,0.0,0.0,0.0,-1.4709,6.7899,6.2849,-85.3113,-12.0209,22.2053,-23.167,-57.7278,-12.9826,-70.71039999999999
312,4.3141,10.7367,8.9256,0.0,0.0,0.0,-1.4017,7.1293,7.0497,-84.7632,-13.1664,22.073,-23.1546,-48.009499999999996,-14.247999999999998,-62.25749999999999
313,4.1405,9.4519,11.2781,0.0,0.0,0.0,-1.6624,8.451,7.057,-85.9909,-13.2565,22.0541,-23.1961,-47.2748,-14.398500000000004,-61.673300000000005
314,4.2303,6.8611,10.9843,0.0,0.0,0.0,-1.6057,6.6465,6.2022,-82.0191,-13.6437,22.1581,-23.4151,-48.700399999999995,-14.900699999999999,-63.60109999999999
315,3.597,4.2393,10.6657,0.0,0.0,0.0,-1.5727,7.7105,5.6774,-84.3522,-12.4628,22.1722,-23.0926,-54.035,-13.3832,-67.4182
316,1.9188,6.8026,7.3665,0.0,0.0,0.0,-1.6869,7.0754,5.7847,-83.3202,-13.1914,22.1108,-23.0097,-56.0591,-14.090299999999997,-70.1494
317,2.4732,4.5564,9.5577,0.0,0.0,0.0,-1.5807,7.2474,6.8895,-84.6531,-13.4774,22.2148,-23.2552,-55.5096,-14.517799999999998,-70.0274
318,4.9718,5.0095,16.075,0.0,0.0,0.0,-1.7117,6.9414,6.1811,-83.7631,-13.0135,22.2667,-23.2218,-46.29599999999999,-13.968600000000002,-60.264599999999994
319,3.4593,5.2735,8.3196,0.0,0.0,0.0,-1.445,7.6386,7.9892,-85.1934,-13.0286,22.0258,-22.9917,-53.9582,-13.994500000000002,-67.9527
320,3.4716,5.7944,7.2709,0.0,0.0,0.0,-1.6022,7.0585,6.4878,-83.6483,-12.822,21.9927,-23.1013,-55.167300000000004,-13.930599999999998,-69.0979
321,3.5819,5.4081,8.0545,0.0,0.0,0.0,-1.6503,7.3095,6.4731,-84.5182,-12.75,21.9974,-22.9609,-55.34139999999999,-13.7135,-69.05489999999999
322,5.3928,7.9673,6.0445,0.0,0.0,0.0,-0.8612,6.5478,6.954,-84.3183,-12.4423,21.8037,-23.4707,-52.2731,-14.109300000000001,-66.3824
323,4.2701,7.5478,11.8625,0.0,0.0,0.0,-0.9469,6.8998,6.4739,-84.5625,-12.7195,22.0872,-23.3905,-48.4553,-14.0228,-62.47810000000001
324,6.0334,6.6302,10.2633,0.0,0.0,0.0,-1.5663,7.8908,6.5018,-85.8036,-13.1109,22.1864,-23.3702,-50.0504,-14.294700000000002,-64.3451
325,3.8756,8.9056,8.8869,0.0,0.0,0.0,-1.7589,7.8899,5.9052,-86.3125,-12.8917,22.3423,-23.0883,-52.6082,-13.637699999999999,-66.24589999999999
326,3.4898,7.6608,10.0051,0.0,0.0,0.0,-1.2974,6.9519,6.4029,-83.3953,-12.6452,22.2337,-23.0947,-50.1822,-13.506200000000002,-63.6884
327,5.331,7.9234,9.8594,0.0,0.0,0.0,-1.7178,7.8092,5.3624,-85.6591,-12.9375,22.1628,-23.2814,-51.091499999999996,-14.0561,-65.1476
328,3.6871,6.3812,7.4966,0.0,0.0,0.0,-1.2977,6.9393,4.7185,-83.7297,-12.7735,22.3423,-23.3804,-55.8047,-13.8116,-69.6163
329,3.2739,12.4177,6.6922,0.0,0.0,0.0,-1.7226,7.4282,6.2532,-85.7606,-12.7568,22.3282,-23.1201,-51.41799999999999,-13.548700000000002,-64.9667
330,2.7836,8.4325,6.7272,0.0,0.0,0.0,-1.7657,7.94,6.3617,-85.7649,-12.7831,22.2148,-23.5056,-55.285599999999995,-14.0739,-69.3595
331,6.5244,4.8578,9.7713,0.0,0.0,0.0,-1.6298,8.1737,5.2737,-83.4893,-13.3363,22.4085,-23.2059,-50.5182,-14.1337,-64.6519
332,6.6526,12.5266,10.826,0.0,0.0,0.0,-1.5797,7.9631,6.2745,-89.3576,-12.0654,22.2337,-23.4632,-46.694500000000005,-13.294900000000002,-59.9894
333,5.3801,6.9716,7.9383,0.0,0.0,0.0,-1.7476,8.8106,5.5832,-86.1818,-12.7864,22.21,-22.9592,-53.245599999999996,-13.535599999999999,-66.7812
334,5.2123,8.9113,5.2174,0.0,0.0,0.0,-1.0863,6.6796,7.7118,-84.607,-12.883,21.9313,-23.5215,-51.960899999999995,-14.473199999999999,-66.43409999999999
335,4.7362,5.7353,5.5956,0.0,0.0,0.0,-1.0575,7.5466,6.457,-84.9033,-12.8673,22.1533,-23.2748,-55.890100000000004,-13.988799999999998,-69.8789
336,3.9682,5.6098,11.0294,0.0,0.0,0.0,-1.6458,7.9967,6.32,-84.7235,-13.4105,22.2715,-23.0448,-51.4452,-14.1838,-65.62899999999999
337,3.7651,7.809,7.9405,0.0,0.0,0.0,-1.6625,7.7151,6.431,-86.0157,-12.5412,22.3187,-23.3368,-54.0175,-13.5593,-67.5768
338,4.4028,9.9913,9.3042,0.0,0.0,0.0,-1.6701,6.9203,5.32,-83.6493,-12.8112,22.2809,-22.9136,-49.380799999999994,-13.4439,-62.82469999999999
339,3.8306,11.0472,8.1509,0.0,0.0,0.0,-1.8627,8.5465,6.9451,-85.1698,-13.3581,22.0966,-23.0253,-48.51219999999999,-14.286800000000003,-62.79899999999999
340,1.8803,6.3813,8.098,0.0,0.0,0.0,-1.4312,6.8631,5.103,-83.5987,-12.6998,22.366,-23.1369,-56.70419999999999,-13.4707,-70.1749
341,1.5755,7.3358,9.4608,0.0,0.0,0.0,-1.6798,6.513,8.0487,-84.4408,-12.5396,22.0919,-23.4015,-53.18679999999999,-13.8492,-67.03599999999999
342,5.4621,5.4107,8.6295,0.0,0.0,0.0,-1.4963,7.1509,4.9339,-82.9818,-13.52,22.366,-23.3432,-52.891000000000005,-14.4972,-67.3882
343,7.3758,5.5408,7.7446,0.0,0.0,0.0,-1.0716,7.6408,6.9632,-85.075,-12.8167,22.1486,-23.3777,-50.881400000000006,-14.045800000000003,-64.92720000000001
344,4.9754,8.6992,6.5261,0.0,0.0,0.0,-1.7325,8.2622,7.4779,-85.7334,-12.7435,22.1486,-23.5005,-51.52510000000001,-14.0954,-65.6205
345,1.5473,9.0038,8.5292,0.0,0.0,0.0,-0.9862,7.0072,6.9634,-84.7606,-12.5746,22.0636,-23.3173,-52.695899999999995,-13.828299999999999,-66.5242
346,6.5578,6.2731,6.2711,0.0,0.0,0.0,-1.5708,7.0133,8.2472,-86.9274,-12.0034,22.0116,-23.5174,-54.1357,-13.509199999999996,-67.64489999999999
347,3.2312,7.2653,9.0641,0.0,0.0,0.0,-1.0178,6.0821,6.973,-82.465,-12.7486,22.0352,-23.2585,-50.86710000000001,-13.971900000000002,-64.839
348,2.5358,7.9947,9.3588,0.0,0.0,0.0,-1.6659,7.4417,6.869,-85.4217,-12.6819,22.0636,-23.1452,-52.887600000000006,-13.763499999999999,-66.6511
349,3.7466,6.2235,7.3367,0.0,0.0,0.0,-1.7968,7.9194,6.0851,-85.2405,-12.9485,22.2006,-23.037,-55.726,-13.784899999999997,-69.51089999999999
350,2.699,8.3881,8.611,0.0,0.0,0.0,-1.6424,6.6936,6.2473,-84.7439,-12.6661,22.2006,-23.3763,-53.747299999999996,-13.8418,-67.5891
351,3.6617,5.3835,10.4724,0.0,0.0,0.0,-1.6954,7.2939,6.4127,-85.4311,-13.0415,22.1344,-23.1908,-53.9023,-14.0979,-68.00019999999999
352,5.5191,10.0784,8.5735,0.0,0.0,0.0,-1.6649,6.8786,6.2021,-84.5303,-12.434,22.1817,-23.1615,-48.9435,-13.4138,-62.357299999999995
353,3.6564,8.6138,8.4929,0.0,0.0,0.0,-1.6459,7.4146,5.6076,-84.4142,-13.2501,22.2526,-23.1413,-52.27479999999999,-14.1388,-66.41359999999999
354,2.3313,6.7098,7.7593,0.0,0.0,0.0,-1.5597,7.2457,5.9916,-83.7288,-13.0606,22.1959,-23.0976,-55.250800000000005,-13.962299999999999,-69.2131
355,3.4527,7.0201,7.9474,0.0,0.0,0.0,-1.1094,6.7725,7.167,-84.9581,-12.463,22.0447,-23.349,-53.7078,-13.7673,-67.4751
356,4.3905,5.6562,10.0877,0.0,0.0,0.0,-0.7201,6.8707,7.1625,-85.3689,-12.3212,22.1061,-23.3945,-51.9214,-13.609599999999999,-65.531
357,2.5887,5.8591,7.0188,0.0,0.0,0.0,-1.7565,6.9785,6.0047,-84.2316,-12.7479,22.2951,-23.033,-57.5383,-13.4858,-71.02409999999999
358,3.3047,5.4752,9.6328,0.0,0.0,0.0,-1.5853,7.385,7.6052,-85.776,-12.6645,22.1392,-23.1154,-53.9584,-13.640700000000002,-67.59909999999999
359,5.3886,3.839,7.8092,0.0,0.0,0.0,-1.8044,7.8227,6.7226,-85.4675,-13.3072,22.0966,-23.0335,-55.689800000000005,-14.244100000000001,-69.93390000000001
360,4.7628,6.7499,9.4397,0.0,0.0,0.0,-1.3308,7.0883,6.0586,-85.0998,-13.041,22.0399,-23.5191,-52.3313,-14.520200000000003,-66.85149999999999
361,4.4482,7.5555,4.9974,0.0,0.0,0.0,-1.7033,7.3057,5.5644,-85.0616,-12.6234,22.4416,-23.2761,-56.893699999999995,-13.457899999999999,-70.35159999999999
362,4.5185,9.2586,8.5163,0.0,0.0,0.0,-1.5916,7.1574,4.8511,-82.7671,-12.9616,22.4841,-22.9687,-50.0568,-13.446199999999997,-63.503
363,4.7259,7.2009,8.1865,0.0,0.0,0.0,-1.5398,6.8525,5.7007,-84.4565,-12.2391,22.0636,-23.4127,-53.329800000000006,-13.5882,-66.918
364,2.7041,8.2325,9.1539,0.0,0.0,0.0,-1.1643,6.926,5.3156,-84.143,-12.4974,22.2289,-23.5104,-52.9752,-13.778900000000002,-66.75410000000001
365,4.2645,5.0049,7.57,0.0,0.0,0.0,-1.5748,7.0635,5.4028,-83.5598,-12.9429,22.1533,-23.331,-55.82889999999999,-14.120599999999998,-69.94949999999999
366,3.7568,11.9768,9.7853,0.0,0.0,0.0,-1.7877,7.7193,7.5266,-85.4682,-12.4361,22.1392,-23.1898,-46.491099999999996,-13.486700000000003,-59.9778
367,5.5976,7.8998,10.1367,0.0,0.0,0.0,-1.1945,7.3391,6.1064,-85.5277,-12.8701,22.2431,-23.0928,-49.6426,-13.719800000000003,-63.36240000000001
368,4.3689,7.7906,6.6285,0.0,0.0,0.0,-1.6595,7.7584,6.2914,-82.8954,-13.1582,22.3093,-23.0606,-51.7171,-13.909500000000001,-65.62660000000001
