Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
717,384.4185,1040.6224,798.1122,0.0,0.0,0.0,-1002.3443,-9052.3385,474.4229,5422.5707,-1662.4393,1044.3551,-646.6493,-1934.5360999999994,-1264.7335,-3199.2695999999996
718,373.6635,988.5963,798.8986,0.0,0.0,0.0,-998.4963,-9061.1526,472.0005,5376.7869,-1640.4413,1041.4776,-641.9742,-2049.703099999999,-1240.9379,-3290.640999999999
719,393.1477,1027.5128,775.7016,0.0,0.0,0.0,-987.2037,-8961.9332,464.6404,5360.058,-1730.6687,1041.591,-647.2664,-1928.076399999999,-1336.3441,-3264.4204999999993
720,379.2844,998.8271,792.8077,0.0,0.0,0.0,-976.6626,-9020.5153,485.3033,5404.3023,-1716.9075,1041.4729,-649.6024,-1936.6530999999995,-1325.037,-3261.6901
721,378.6962,1029.6812,795.1398,0.0,0.0,0.0,-992.8036,-9037.9771,460.4899,5346.5728,-1668.2772,1041.0429,-645.762,-2020.2008000000005,-1272.9963,-3293.1971000000003
722,383.4683,996.311,788.2068,0.0,0.0,0.0,-988.9536,-9044.9942,471.9738,5407.9869,-1685.6285,1042.777,-652.7587,-1986.0009999999993,-1295.6102,-3281.611199999999
723,402.7333,1007.9728,783.4045,0.0,0.0,0.0,-992.5552,-9085.2626,447.1479,5401.0159,-1681.1444,1054.2493,-656.0684,-2035.5433999999996,-1282.9634999999998,-3318.5069
724,394.6063,1040.7226,821.0894,0.0,0.0,0.0,-974.5688,-9050.4195,477.0121,5428.488,-1735.4806,1045.2529,-653.9047,-1863.0698999999995,-1344.1324000000002,-3207.2022999999995
725,378.868,1020.8282,797.1457,0.0,0.0,0.0,-978.4091,-8992.0644,476.3781,5402.4603,-1747.837,1053.772,-655.9447,-1894.7931999999992,-1350.0097,-3244.802899999999
726,395.7274,1019.5506,775.2698,0.0,0.0,0.0,-967.8478,-8963.3218,474.5183,5416.1418,-1752.9356,1054.4902,-658.4122,-1849.961699999999,-1356.8576,-3206.8192999999983
727,402.4533,1027.2443,782.3753,0.0,0.0,0.0,-987.4866,-8990.4329,477.5166,5370.3342,-1719.5132,1043.8779,-654.9257,-1917.9957999999997,-1330.5610000000001,-3248.5568000000003
728,411.7132,1057.1674,783.0273,0.0,0.0,0.0,-999.4633,-9069.6609,466.2533,5408.6961,-1712.5037,1039.9703,-646.8517,-1942.2668999999996,-1319.3851,-3261.652
729,358.4641,1042.8614,766.5712,0.0,0.0,0.0,-963.417,-9036.1887,472.273,5406.0996,-1720.8171,1048.4659,-656.505,-1953.336400000001,-1328.8562000000002,-3282.192600000001
730,393.4797,1036.8735,771.3067,0.0,0.0,0.0,-965.872,-8996.084,457.5028,5384.1947,-1726.9459,1057.7269,-662.6512,-1918.5986000000003,-1331.8702,-3250.4688000000006
731,408.2656,1058.2009,785.8197,0.0,0.0,0.0,-1001.8697,-8962.932,466.6822,5323.8563,-1738.1729,1043.1502,-650.8688,-1921.9769999999999,-1345.8915,-3267.8684999999996
732,381.7399,1016.0499,766.2349,0.0,0.0,0.0,-984.9694,-9071.3838,476.3872,5417.752,-1675.0824,1043.6133,-650.7055,-1998.189299999999,-1282.1746,-3280.3638999999994
733,381.373,1006.2809,779.951,0.0,0.0,0.0,-995.7289,-9015.4351,470.2979,5382.8327,-1696.0803,1040.6176,-643.4434,-1990.428500000001,-1298.9061000000002,-3289.334600000001
734,393.9063,1075.4985,774.6737,0.0,0.0,0.0,-967.2905,-9048.4761,470.2031,5420.0236,-1729.5644,1046.1979,-650.0889,-1881.4614000000001,-1333.4554,-3214.9168
735,387.4471,1037.7164,772.0714,0.0,0.0,0.0,-978.6039,-8957.0295,468.8223,5376.544,-1720.6112,1049.7369,-654.8444,-1893.0322000000006,-1325.7187,-3218.750900000001
736,373.3341,1022.179,775.2695,0.0,0.0,0.0,-973.3564,-9081.1914,473.8344,5369.2204,-1654.2172,1044.0433,-657.5397,-2040.7104,-1267.7136,-3308.424
737,387.8249,1014.3899,763.0798,0.0,0.0,0.0,-978.5482,-9030.3749,462.0741,5374.442,-1684.3433,1055.4636,-661.4695,-2007.112400000001,-1290.3492,-3297.461600000001
738,406.3522,1041.4968,800.0492,0.0,0.0,0.0,-962.9628,-8998.974,459.3328,5383.9038,-1747.0739,1063.8646,-669.8246,-1870.8019999999997,-1353.0339,-3223.8359
739,376.7371,1050.5763,781.0696,0.0,0.0,0.0,-969.3876,-9035.5483,458.9092,5349.1663,-1675.4451,1046.3065,-659.7011,-1988.4774000000007,-1288.8397,-3277.317100000001
740,391.6406,992.5969,791.4758,0.0,0.0,0.0,-987.7143,-9020.2324,467.8428,5374.3682,-1706.978,1055.9881,-660.0239,-1990.0224000000007,-1311.0138000000002,-3301.036200000001
741,390.7337,1073.3896,761.8999,0.0,0.0,0.0,-1002.2719,-9119.04,468.1507,5380.0774,-1593.9017,1044.3126,-647.8211,-2047.0606000000007,-1197.4101999999998,-3244.470800000001
742,392.3696,1031.3926,755.6094,0.0,0.0,0.0,-985.4239,-9038.0287,461.3073,5364.0817,-1689.5007,1054.7029,-661.4266,-2018.692000000001,-1296.2244,-3314.916400000001
743,395.865,1066.0182,773.7069,0.0,0.0,0.0,-980.1843,-8958.07,466.5416,5390.4419,-1758.1736,1057.9348,-661.0958,-1845.680699999999,-1361.3346000000001,-3207.015299999999
744,384.39,996.564,806.9261,0.0,0.0,0.0,-982.9452,-9059.2403,463.6138,5373.0772,-1657.2693,1048.1257,-656.2202,-2017.6143999999995,-1265.3637999999999,-3282.9781999999996
745,377.0752,1019.5292,779.9731,0.0,0.0,0.0,-978.7885,-9055.5099,465.2518,5377.122,-1667.0335,1057.845,-666.392,-2015.347099999999,-1275.5805,-3290.927599999999
746,372.6736,1067.4849,776.6596,0.0,0.0,0.0,-981.4265,-9063.4564,472.4569,5379.6978,-1639.8191,1050.044,-658.117,-1975.9100999999991,-1247.8920999999998,-3223.802199999999
747,361.9266,1027.3512,776.1775,0.0,0.0,0.0,-1004.4951,-8984.2287,471.0776,5381.0002,-1719.4527,1043.3156,-655.4398,-1971.1907,-1331.5769,-3302.7676
748,387.869,996.462,760.101,0.0,0.0,0.0,-968.1873,-9013.5455,456.5645,5390.6404,-1732.1645,1060.4059,-663.9537,-1990.0958999999993,-1335.7123000000001,-3325.8081999999995
749,380.5411,1032.2727,777.2892,0.0,0.0,0.0,-985.3178,-8995.2456,471.16,5391.6852,-1734.5272,1059.6452,-664.0081,-1927.6152000000002,-1338.8901,-3266.5053000000003
750,387.2316,1037.8258,787.2313,0.0,0.0,0.0,-984.7372,-9003.0411,467.1686,5409.4682,-1727.0515,1050.0629,-656.8514,-1898.8528000000006,-1333.8400000000001,-3232.6928000000007
751,394.0542,1010.6261,771.0084,0.0,0.0,0.0,-979.8565,-9076.3008,462.214,5369.4855,-1642.573,1054.495,-654.6034,-2048.7691000000004,-1242.6814000000002,-3291.450500000001
752,397.0844,991.4463,781.9288,0.0,0.0,0.0,-996.1703,-9139.3057,472.7063,5408.476,-1595.8274,1049.8786,-656.5705,-2083.834200000001,-1202.5193,-3286.353500000001
753,400.3799,1026.0334,761.2259,0.0,0.0,0.0,-990.5132,-9043.1892,458.7011,5351.2904,-1674.4204,1039.1907,-648.0276,-2036.0717000000004,-1283.2572999999998,-3319.329
754,391.76,1042.3484,780.984,0.0,0.0,0.0,-961.3155,-9085.7921,472.0404,5364.2846,-1647.6529,1052.6758,-658.0497,-1995.690200000001,-1253.0268,-3248.717000000001
755,377.3864,998.2065,767.6552,0.0,0.0,0.0,-990.359,-9059.8642,468.584,5390.9171,-1684.2052,1045.8529,-657.9732,-2047.4740000000002,-1296.3255,-3343.7995000000005
756,371.4124,971.4471,781.8225,0.0,0.0,0.0,-941.5304,-9061.5737,467.2734,5387.419,-1694.1327,1055.0525,-663.954,-2023.7297000000017,-1303.0342,-3326.7639000000017
757,415.8362,1049.3454,791.1038,0.0,0.0,0.0,-992.7335,-9074.9273,463.7111,5351.3233,-1628.0935,1050.8236,-652.6745,-1996.3410000000003,-1229.9443999999999,-3226.2854000000007
758,394.1946,1044.7198,783.2605,0.0,0.0,0.0,-993.6353,-8922.0503,469.4009,5383.0358,-1776.9911,1048.3903,-651.0544,-1841.0740000000014,-1379.6552,-3220.7292000000016
759,395.8512,1058.4958,780.2364,0.0,0.0,0.0,-995.8107,-8879.3204,469.4145,5350.9835,-1786.0435,1056.6874,-664.044,-1820.1497000000008,-1393.4000999999998,-3213.5498000000007
760,405.3385,993.3102,792.8973,0.0,0.0,0.0,-951.4291,-8969.0297,466.3331,5400.5783,-1804.0021,1060.3209,-665.1578,-1862.0013999999992,-1408.839,-3270.840399999999
761,396.9063,1028.3885,762.7549,0.0,0.0,0.0,-980.906,-8765.0504,463.2217,5358.0543,-1916.6735,1050.5779,-662.3067,-1736.6306999999997,-1528.4023000000002,-3265.0329999999994
762,398.8479,1023.0343,803.4261,0.0,0.0,0.0,-1004.8286,-8869.056,469.6331,5412.4174,-1867.4976,1049.9826,-654.8246,-1766.5258000000003,-1472.3395999999998,-3238.8653999999997
763,367.9465,1020.2775,779.7153,0.0,0.0,0.0,-973.9976,-8913.777,472.19,5405.3902,-1821.3085,1046.3302,-658.9548,-1842.2551000000012,-1433.9331,-3276.188200000001
764,426.8218,1027.2398,790.0165,0.0,0.0,0.0,-1004.7059,-8870.7347,472.5782,5378.5246,-1834.9204,1040.9248,-647.4478,-1780.2597000000014,-1441.4434,-3221.7031000000015
765,365.1965,1049.9793,774.9656,0.0,0.0,0.0,-1006.1705,-8879.075,448.696,5368.0871,-1791.4556,1048.7777,-652.6357,-1878.3210000000008,-1395.3136,-3273.6346000000012
766,410.8873,1024.4663,773.7888,0.0,0.0,0.0,-965.6335,-8898.7611,465.4674,5342.1146,-1746.5721,1053.498,-662.9479,-1847.6701999999996,-1356.022,-3203.6922
767,422.2208,1011.8209,781.4112,0.0,0.0,0.0,-1001.0637,-8798.7708,447.6936,5370.4851,-1863.4139,1050.1338,-651.516,-1766.2029000000011,-1464.7961,-3230.999000000001
768,403.7858,1023.5934,780.9895,0.0,0.0,0.0,-973.5195,-8865.2593,464.8906,5358.7193,-1825.7229,1058.2324,-666.7484,-1806.8001999999997,-1434.2388999999998,-3241.0390999999995
769,407.7412,1019.0867,778.5327,0.0,0.0,0.0,-975.3724,-8929.7719,471.1824,5376.1972,-1780.3748,1051.1449,-664.1384,-1852.4041000000007,-1393.3683,-3245.7724000000007
770,382.3785,1002.9846,788.6003,0.0,0.0,0.0,-994.862,-8886.292,465.6615,5356.0369,-1798.5574,1059.2294,-664.3116,-1885.4921999999997,-1403.6396,-3289.131799999999
771,394.5227,1002.073,749.526,0.0,0.0,0.0,-990.4925,-8899.9448,464.7945,5361.7317,-1811.1778,1054.6225,-659.6067,-1917.7893999999997,-1416.162,-3333.9514
772,372.3167,1042.6027,757.0532,0.0,0.0,0.0,-1000.5871,-8946.707,468.9483,5424.596,-1763.2108,1045.2954,-651.4787,-1881.7772000000004,-1369.3941,-3251.1713000000004
773,386.6523,999.748,794.7415,0.0,0.0,0.0,-994.8973,-8929.6648,468.8239,5402.1024,-1801.5239,1040.2255,-652.4599,-1872.4940000000006,-1413.7583,-3286.2523000000006
774,390.5153,977.9616,767.9314,0.0,0.0,0.0,-979.4827,-8917.4149,468.1654,5425.9271,-1817.404,1057.6465,-661.15,-1866.3967999999995,-1420.9074999999998,-3287.3042999999993
775,392.8218,963.7378,803.3916,0.0,0.0,0.0,-1001.8831,-8833.7528,461.8803,5388.3303,-1853.0325,1054.15,-662.1347,-1825.4741000000004,-1461.0171999999998,-3286.4913000000006
776,353.9157,1060.4427,765.4194,0.0,0.0,0.0,-972.8773,-8845.7594,472.7538,5380.9862,-1847.7449,1054.5658,-668.4742,-1785.1189000000004,-1461.6533,-3246.7722
777,381.5118,999.8069,767.588,0.0,0.0,0.0,-987.4316,-8820.6034,468.637,5395.3165,-1894.8516,1068.2022,-675.1788,-1795.1748000000007,-1501.8282,-3297.003000000001
778,411.6587,1059.4609,769.7651,0.0,0.0,0.0,-984.5956,-8887.2656,459.7635,5355.208,-1792.0892,1059.7633,-663.702,-1816.005000000001,-1396.0278999999998,-3212.032900000001
779,388.8368,1008.5305,768.0312,0.0,0.0,0.0,-965.1548,-8911.0325,463.9571,5395.0295,-1804.8266,1058.7616,-665.1499,-1851.8022,-1411.2149,-3263.0171000000005
780,405.5001,1037.8696,802.2411,0.0,0.0,0.0,-946.8351,-8834.3621,462.7421,5360.1866,-1841.707,1058.8939,-660.8162,-1712.6576999999997,-1443.6293,-3156.2870000000003
781,378.0775,980.1933,786.4394,0.0,0.0,0.0,-987.305,-9008.6481,480.3338,5429.5315,-1739.9872,1045.0639,-655.5109,-1941.3775999999998,-1350.4342,-3291.8117999999995
782,391.1701,1055.5649,795.664,0.0,0.0,0.0,-986.0212,-8963.311,452.351,5388.3011,-1769.119,1051.5891,-656.2458,-1866.2811000000002,-1373.7757000000001,-3240.0568
783,338.3595,1017.2366,766.9502,0.0,0.0,0.0,-949.3112,-8962.2891,472.7226,5388.0079,-1783.3323,1056.7866,-665.5868,-1928.3235000000004,-1392.1325000000002,-3320.4560000000006
784,398.1977,1031.341,767.5563,0.0,0.0,0.0,-985.0195,-8900.1522,469.8747,5365.0377,-1766.4345,1060.4626,-665.0269,-1853.1643000000004,-1370.9987999999998,-3224.1631000000007
785,363.6216,1026.7203,782.0027,0.0,0.0,0.0,-962.4002,-8951.4359,470.2412,5366.8931,-1751.6032,1059.976,-664.0395,-1904.3571999999995,-1355.6666999999998,-3260.0238999999992
786,370.9495,1022.9589,771.5672,0.0,0.0,0.0,-967.8082,-8980.7975,474.7528,5374.1917,-1727.8844,1041.4067,-648.7319,-1934.1855999999998,-1335.2096,-3269.3952
787,407.7784,1000.7066,747.301,0.0,0.0,0.0,-981.7894,-8909.5503,459.7981,5333.4883,-1740.7667,1054.1784,-659.601,-1942.2673000000004,-1346.1893,-3288.456600000001
788,399.1938,1041.63,778.119,0.0,0.0,0.0,-965.7993,-9001.3106,456.5769,5321.272,-1637.8665,1050.422,-659.8011,-1970.3182000000006,-1247.2456000000002,-3217.563800000001
789,398.0982,1038.0921,783.8663,0.0,0.0,0.0,-1016.0072,-8977.2332,465.8213,5380.9967,-1722.7829,1047.9178,-654.1254,-1926.3658000000014,-1328.9904999999999,-3255.3563000000013
790,362.615,1038.3649,767.4025,0.0,0.0,0.0,-967.4327,-9043.8865,480.2018,5387.2214,-1671.7687,1046.4955,-659.0339,-1975.5136000000002,-1284.3071,-3259.8207
791,384.5733,990.0901,757.249,0.0,0.0,0.0,-965.7383,-8990.4851,472.4748,5331.3084,-1694.6652,1052.3829,-663.018,-2020.5277999999998,-1305.3002999999999,-3325.8280999999997
792,415.7625,1022.9891,762.9865,0.0,0.0,0.0,-971.8182,-8893.4911,449.476,5362.1939,-1779.2215,1064.7104,-666.7988,-1851.9012999999995,-1381.3099000000002,-3233.2111999999997
793,383.457,1043.6626,783.621,0.0,0.0,0.0,-970.8859,-8946.8239,477.8237,5351.1864,-1731.3878,1056.7488,-662.6615,-1877.9591,-1337.3004999999998,-3215.2596000000003
794,384.2425,1001.6658,761.7925,0.0,0.0,0.0,-972.3735,-8935.2227,455.5984,5340.0013,-1729.488,1054.6981,-658.2602,-1964.2957000000006,-1333.0501,-3297.345800000001
795,388.0117,1005.0519,759.6204,0.0,0.0,0.0,-1003.8179,-8945.0837,458.3218,5350.602,-1724.5058,1054.1595,-659.782,-1987.2937999999995,-1330.1282999999999,-3317.4221
796,401.038,1038.1726,794.8106,0.0,0.0,0.0,-984.7369,-8875.5503,475.8162,5373.9614,-1808.5262,1051.1166,-656.5138,-1776.4884000000002,-1413.9234,-3190.4118
797,404.5595,1034.005,776.9594,0.0,0.0,0.0,-999.5584,-8920.2807,479.3356,5339.5594,-1743.9503,1046.7459,-654.8502,-1885.4201999999987,-1352.0546,-3237.4747999999986
798,382.7614,1005.6666,794.1631,0.0,0.0,0.0,-961.9004,-8927.4286,473.7723,5368.872,-1785.3651,1053.3232,-662.7976,-1864.0936000000002,-1394.8395,-3258.9331
799,366.8705,1036.7354,757.0742,0.0,0.0,0.0,-946.6911,-8827.0846,460.6262,5307.7333,-1835.6054,1054.5091,-665.0832,-1844.736100000001,-1446.1795,-3290.915600000001
800,371.328,1024.2785,746.2608,0.0,0.0,0.0,-952.409,-8929.9413,467.3228,5350.4015,-1756.5464,1054.9958,-671.6006,-1922.7587000000003,-1373.1512,-3295.9099000000006
801,383.2045,1052.4357,777.3637,0.0,0.0,0.0,-961.3654,-8979.476,459.3794,5378.1356,-1769.8961,1060.6847,-670.8435,-1890.3225000000011,-1380.0548999999999,-3270.377400000001
802,392.217,1019.9394,776.813,0.0,0.0,0.0,-989.7203,-8905.6516,470.7537,5354.7133,-1749.2892,1054.8257,-664.4726,-1880.9354999999987,-1358.9361,-3239.8715999999986
803,418.4335,1027.4548,769.6386,0.0,0.0,0.0,-984.9103,-8935.0411,458.7216,5366.9384,-1775.2893,1055.2746,-657.8409,-1878.7645000000011,-1377.8555999999999,-3256.620100000001
804,383.0588,1032.4943,751.2143,0.0,0.0,0.0,-946.2297,-9038.5879,465.6575,5363.1985,-1692.552,1070.1253,-680.1209,-1989.194199999999,-1302.5475999999999,-3291.741799999999
805,383.6884,1017.8921,763.5855,0.0,0.0,0.0,-973.3579,-9063.6056,457.1964,5387.9886,-1658.3784,1056.3566,-664.7758,-2026.612500000001,-1266.7975999999999,-3293.410100000001
806,402.7145,1056.3457,773.1561,0.0,0.0,0.0,-960.7804,-9111.7079,471.9322,5389.7693,-1616.8857,1054.2445,-661.0177,-1978.570499999999,-1223.6589,-3202.229399999999
807,390.864,1023.3231,772.8786,0.0,0.0,0.0,-994.5713,-9032.5986,468.0185,5368.1159,-1668.8212,1047.913,-660.6917,-2003.9697999999999,-1281.5999000000002,-3285.5697
808,374.0697,1002.9296,796.7944,0.0,0.0,0.0,-976.8616,-9013.0318,471.3186,5386.152,-1711.9043,1060.8548,-667.7352,-1958.629100000001,-1318.7846999999997,-3277.413800000001
809,403.0682,1033.3714,781.4786,0.0,0.0,0.0,-974.7358,-9054.8705,452.5049,5358.8665,-1656.4969,1053.2097,-661.1684,-2000.3167000000012,-1264.4556,-3264.772300000001
810,382.1037,996.5076,779.1519,0.0,0.0,0.0,-982.8965,-8979.0268,470.8695,5351.6479,-1691.1595,1060.1035,-666.1171,-1981.6426999999994,-1297.1731,-3278.815799999999
811,416.2751,1027.7359,778.9966,0.0,0.0,0.0,-978.5008,-9069.7601,464.1618,5376.8026,-1648.8985,1062.0077,-668.3563,-1984.2888999999996,-1255.2471,-3239.5359999999996
812,391.8995,1078.1619,820.1183,0.0,0.0,0.0,-1016.6241,-8948.3008,466.4392,5409.871,-1771.1773,1054.1737,-658.4274,-1798.4350000000013,-1375.431,-3173.8660000000013
813,375.2504,1050.4726,768.9404,0.0,0.0,0.0,-974.2785,-9001.921,475.0394,5385.5705,-1752.4707,1047.1051,-658.7383,-1920.9262000000008,-1364.1039,-3285.030100000001
814,404.8061,1036.3115,770.2989,0.0,0.0,0.0,-973.6627,-8996.4641,467.1264,5383.5597,-1747.2366,1057.8639,-659.5903,-1908.024199999999,-1348.9629999999997,-3256.9871999999987
815,386.1602,1024.809,755.9761,0.0,0.0,0.0,-980.3693,-9016.3327,467.9474,5404.8008,-1731.2057,1051.2253,-658.1869,-1957.0085000000008,-1338.1673,-3295.175800000001
816,392.7925,1054.4415,774.135,0.0,0.0,0.0,-984.7714,-9004.8796,473.8085,5398.8282,-1728.6269,1066.298,-671.7694,-1895.645300000001,-1334.0983,-3229.7436000000016
817,390.1996,991.9012,801.0283,0.0,0.0,0.0,-990.5313,-8975.8948,454.9686,5391.9716,-1757.496,1052.6758,-657.0798,-1936.3568000000005,-1361.9,-3298.2568000000006
818,373.1881,1031.3406,797.1811,0.0,0.0,0.0,-1000.4963,-9037.1639,466.7799,5407.8442,-1679.6642,1051.1119,-657.5923,-1961.3263000000006,-1286.1445999999999,-3247.470900000001
819,395.6164,1069.7799,771.2041,0.0,0.0,0.0,-962.7252,-8922.7119,466.2027,5362.2776,-1788.987,1047.4311,-654.3124,-1820.3563999999997,-1395.8683,-3216.2246999999998
820,381.704,1030.219,792.307,0.0,0.0,0.0,-971.3238,-8998.4801,477.0111,5385.6983,-1748.5962,1053.1672,-660.4753,-1902.8645000000015,-1355.9042999999997,-3258.7688000000016
821,383.9405,1009.7718,777.508,0.0,0.0,0.0,-989.8648,-8923.7872,468.6355,5401.9715,-1791.3301,1059.1018,-667.002,-1871.824700000001,-1399.2303,-3271.055000000001
822,388.1164,1029.3716,782.3353,0.0,0.0,0.0,-971.4437,-8894.1563,460.0429,5379.0907,-1817.6477,1064.8474,-670.0585,-1826.6431000000002,-1422.8588,-3249.5019
823,370.7421,1038.7781,768.2482,0.0,0.0,0.0,-987.0822,-8904.1674,458.0877,5363.0466,-1757.5404,1044.2275,-653.0383,-1892.3469000000005,-1366.3512,-3258.6981000000005
824,386.7148,1042.3396,776.2109,0.0,0.0,0.0,-974.5301,-8905.5157,465.3442,5367.3927,-1804.2439,1051.1591,-660.6385,-1842.043599999999,-1413.7232999999999,-3255.7668999999987
825,382.0821,1016.7032,774.0013,0.0,0.0,0.0,-984.2837,-8926.1166,474.5911,5349.0321,-1732.1522,1050.3559,-658.5329,-1913.9904999999999,-1340.3292000000001,-3254.3197
826,409.0658,1027.291,736.0161,0.0,0.0,0.0,-948.1276,-8892.6547,449.8204,5352.0815,-1786.1963,1062.5605,-675.3555,-1866.5074999999988,-1398.9913000000001,-3265.498799999999
827,399.3327,1050.244,746.3391,0.0,0.0,0.0,-974.6176,-8942.5083,471.4447,5351.3208,-1724.84,1053.4602,-666.1504,-1898.4445999999998,-1337.5302,-3235.9748
828,388.4693,1026.6747,759.36,0.0,0.0,0.0,-990.4292,-8976.7488,469.6011,5384.7608,-1710.9184,1045.5364,-652.1821,-1938.3120999999992,-1317.5641,-3255.8761999999992
829,385.0672,1005.6006,766.7087,0.0,0.0,0.0,-986.6226,-9016.4984,474.7179,5376.6822,-1692.8451,1052.1703,-658.283,-1994.3444000000009,-1298.9578000000001,-3293.3022000000005
830,379.0577,1003.5931,768.335,0.0,0.0,0.0,-967.7725,-8976.7011,466.3373,5382.9366,-1751.2107,1057.2969,-660.2932,-1944.2138999999997,-1354.2069999999999,-3298.4209
831,391.673,997.951,768.0715,0.0,0.0,0.0,-970.3372,-8989.6169,478.1216,5367.1745,-1746.7343,1055.6857,-668.725,-1956.9625000000005,-1359.7736,-3316.7361000000005
832,412.1655,1028.6836,765.3246,0.0,0.0,0.0,-990.1789,-8788.9305,467.6194,5359.6801,-1881.4753,1064.5687,-665.4255,-1745.6362000000008,-1482.3321,-3227.9683000000014
833,401.1127,1029.9404,781.9257,0.0,0.0,0.0,-985.472,-8888.7873,473.1288,5387.8042,-1821.3805,1051.282,-663.6054,-1800.3474999999999,-1433.7039,-3234.0514
834,387.186,1046.2131,781.9269,0.0,0.0,0.0,-975.6734,-8923.1759,481.094,5378.2402,-1779.7854,1055.8416,-660.1669,-1824.1891000000005,-1384.1107000000002,-3208.2998000000007
835,394.222,1009.3957,765.6444,0.0,0.0,0.0,-984.3608,-8927.4142,466.4419,5388.722,-1767.1034,1051.4473,-662.0525,-1887.3490000000002,-1377.7086,-3265.0576
836,383.7302,1034.0051,784.9673,0.0,0.0,0.0,-990.0275,-8945.606,468.0205,5373.4237,-1745.8203,1055.4636,-668.3276,-1891.4866999999995,-1358.6843,-3250.171
837,388.4186,970.1517,760.8648,0.0,0.0,0.0,-974.2265,-9101.0899,457.0732,5408.5363,-1651.1379,1050.3984,-658.4867,-2090.2718000000013,-1259.2262,-3349.498000000001
838,382.9969,1025.9432,751.7484,0.0,0.0,0.0,-962.6177,-8946.3363,462.0891,5348.9714,-1752.3064,1059.4987,-666.2705,-1937.2050000000008,-1359.0782,-3296.2832000000008
839,380.8672,1040.0587,764.5789,0.0,0.0,0.0,-976.1779,-9027.927,472.9472,5422.349,-1713.723,1061.1856,-665.0554,-1923.3038999999999,-1317.5928,-3240.8967000000002
840,373.3909,1015.1372,765.0718,0.0,0.0,0.0,-976.2455,-8952.4575,470.8881,5380.9678,-1742.0433,1059.3381,-669.007,-1923.2471999999998,-1351.7122,-3274.9594
841,385.5823,1003.943,771.2958,0.0,0.0,0.0,-985.6499,-9092.163,472.8603,5443.8944,-1673.086,1051.0599,-659.463,-2000.2370999999994,-1281.4891,-3281.726199999999
842,366.2055,1004.415,775.1525,0.0,0.0,0.0,-995.8167,-8959.5119,471.0688,5407.9245,-1776.197,1053.7909,-661.4168,-1930.5622999999996,-1383.8229,-3314.3851999999997
843,378.2041,1059.6256,780.4978,0.0,0.0,0.0,-990.3865,-8979.7587,468.8118,5431.0155,-1787.3905,1049.0187,-656.7234,-1851.9903999999997,-1395.0951999999997,-3247.0855999999994
844,401.288,1061.3012,770.1979,0.0,0.0,0.0,-977.8561,-8908.4485,471.8585,5372.7859,-1839.679,1061.4502,-668.7181,-1808.8730999999998,-1446.9469000000001,-3255.8199999999997
845,400.6417,1035.6047,758.1597,0.0,0.0,0.0,-990.6188,-8843.4665,453.4502,5344.4731,-1818.953,1054.2918,-663.3839,-1841.7559,-1428.0451,-3269.8010000000004
846,386.0488,1040.3228,769.0324,0.0,0.0,0.0,-992.8604,-8936.3907,469.584,5370.7367,-1785.9848,1047.4878,-665.3004,-1893.5263999999997,-1403.7974,-3297.3238
847,387.5117,1017.5808,771.3541,0.0,0.0,0.0,-991.925,-8887.9043,462.0771,5397.494,-1833.0558,1051.1119,-661.5557,-1843.8116,-1443.4996,-3287.3112
848,365.5645,1047.0667,768.7367,0.0,0.0,0.0,-963.1151,-8883.517,473.3463,5422.915,-1864.5513,1064.7435,-673.3215,-1769.0028999999995,-1473.1293,-3242.1321999999996
849,402.7726,1059.8112,758.189,0.0,0.0,0.0,-959.243,-8852.1148,474.8849,5375.4573,-1872.2636,1063.3638,-672.2258,-1740.242799999999,-1481.1255999999998,-3221.3683999999994
850,394.9771,971.4161,748.6254,0.0,0.0,0.0,-973.4195,-8908.0004,462.1,5420.2503,-1821.1613,1061.2942,-667.4174,-1884.0510000000013,-1427.2845,-3311.335500000001
851,383.3041,1017.511,790.7321,0.0,0.0,0.0,-977.7378,-8817.8405,479.282,5306.6767,-1842.3657,1060.1933,-673.4286,-1818.0724,-1455.601,-3273.6734000000006
852,408.622,1062.2577,774.189,0.0,0.0,0.0,-962.9833,-8877.8978,477.4311,5353.7531,-1784.4413,1060.9021,-668.9035,-1764.628200000001,-1392.4427,-3157.070900000001
853,401.2132,1018.0994,774.5366,0.0,0.0,0.0,-966.0402,-8820.969,490.7955,5328.4399,-1832.6166,1059.9901,-671.1768,-1773.9245999999985,-1443.8033,-3217.727899999999
854,401.5599,1055.0134,764.596,0.0,0.0,0.0,-961.4398,-8851.5635,473.591,5368.7613,-1863.258,1058.0765,-663.9612,-1749.4817000000003,-1469.1427,-3218.6243999999997
855,377.2566,1026.9569,754.2548,0.0,0.0,0.0,-963.816,-8818.5532,460.5712,5380.7942,-1874.0522,1067.8667,-672.0394,-1782.5355,-1478.2249000000002,-3260.7604
856,391.6201,1015.588,760.9197,0.0,0.0,0.0,-955.1288,-8961.5525,464.5446,5390.789,-1777.6501,1058.2419,-666.5444,-1893.2199,-1385.9526,-3279.1724999999997
857,405.7705,996.6331,777.422,0.0,0.0,0.0,-962.5391,-8918.1956,466.7339,5366.5404,-1765.0052,1053.8524,-666.2103,-1867.634799999999,-1377.3631,-3244.9978999999985
