Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
778,374.2993,1075.8455,795.0266,0.0,0.0,0.0,-945.4951,-8990.9068,470.3514,5329.5919,-1696.6454,1057.6891,-673.9631,-1891.2871999999998,-1312.9194000000002,-3204.2066
779,382.2287,1044.5368,778.4062,0.0,0.0,0.0,-974.3075,-8976.87,461.248,5342.0265,-1748.037,1054.7312,-663.4438,-1942.7313000000013,-1356.7496,-3299.4809000000014
780,394.3369,1014.9533,779.6186,0.0,0.0,0.0,-994.555,-9006.0471,461.2799,5391.9422,-1701.2287,1052.5577,-660.0492,-1958.471199999999,-1308.7201999999997,-3267.1913999999983
781,355.3764,1028.1754,796.7314,0.0,0.0,0.0,-966.9838,-9041.709,491.6554,5401.8181,-1682.778,1057.8119,-665.2242,-1934.9361000000008,-1290.1903000000002,-3225.1264000000015
782,402.4254,1018.6339,770.3192,0.0,0.0,0.0,-957.4729,-8974.3599,465.1195,5375.3245,-1723.7939,1053.6067,-664.9655,-1900.0103,-1335.1526999999999,-3235.1629999999996
783,390.8281,1050.2602,756.6257,0.0,0.0,0.0,-974.5206,-9056.0943,472.2519,5399.2703,-1679.5566,1062.1258,-665.2265,-1961.3787000000002,-1282.6572999999999,-3244.036
784,398.6191,1020.4056,778.4498,0.0,0.0,0.0,-982.7202,-8909.2446,470.3353,5361.3004,-1787.3401,1059.6641,-669.5301,-1862.8546000000006,-1397.2060999999999,-3260.0607000000005
785,371.8877,1036.7383,745.9343,0.0,0.0,0.0,-947.7915,-8896.2887,482.5744,5396.6799,-1869.0308,1055.5912,-660.982,-1810.2655999999988,-1474.4216,-3284.6871999999985
786,395.3891,977.3074,766.6491,0.0,0.0,0.0,-961.194,-8939.0309,467.1076,5385.0007,-1777.4117,1055.7329,-666.2054,-1908.7709999999997,-1387.8842000000002,-3296.6552
787,427.8305,1024.7993,788.1848,0.0,0.0,0.0,-963.7866,-8849.4858,468.4592,5376.1407,-1850.4538,1063.2126,-672.0279,-1727.8579,-1459.2691,-3187.1270000000004
788,362.1466,1035.6561,780.3824,0.0,0.0,0.0,-960.9571,-8905.7104,465.9124,5399.0454,-1845.1428,1062.759,-676.3704,-1823.5246000000006,-1458.7542,-3282.278800000001
789,409.9968,1030.11,772.4383,0.0,0.0,0.0,-938.0528,-8979.2134,473.3444,5415.926,-1790.6979,1072.2562,-690.8865,-1815.4507000000003,-1409.3282,-3224.7789000000007
790,359.6393,1056.8129,798.2605,0.0,0.0,0.0,-958.6711,-8845.4948,466.7219,5416.7313,-1877.4068,1064.9986,-673.0136,-1705.999999999999,-1485.4218,-3191.421799999999
791,394.5431,1038.7877,811.1186,0.0,0.0,0.0,-992.937,-8932.1389,473.5696,5390.1704,-1797.2837,1059.4137,-664.0666,-1816.8864999999996,-1401.9366,-3218.8230999999996
792,389.6698,1015.0324,813.8894,0.0,0.0,0.0,-980.9589,-8989.1108,476.074,5448.1365,-1784.4339,1062.6739,-670.1665,-1827.267600000001,-1391.9265,-3219.1941000000015
793,392.5535,1005.6496,766.9738,0.0,0.0,0.0,-977.6297,-8959.645,483.0366,5395.1897,-1780.6197,1068.7219,-678.6695,-1893.8715000000002,-1390.5673,-3284.4388000000004
794,370.7223,957.4619,772.9076,0.0,0.0,0.0,-967.2224,-9030.0359,480.2893,5430.4796,-1740.6286,1054.7076,-667.0894,-1985.3976000000011,-1353.0104000000001,-3338.4080000000013
795,365.269,1033.032,800.7335,0.0,0.0,0.0,-980.6331,-8998.1725,479.4624,5398.2063,-1738.4371,1052.0474,-663.7018,-1902.1024000000007,-1350.0915000000002,-3252.193900000001
796,411.7437,1005.7044,807.8343,0.0,0.0,0.0,-941.3444,-9029.1258,470.1476,5374.8132,-1696.5893,1066.4539,-675.1884,-1900.2269999999999,-1305.3238000000001,-3205.5508
797,377.5765,1033.9154,776.8893,0.0,0.0,0.0,-983.43,-9013.5058,471.5803,5384.3413,-1727.6853,1057.3536,-661.228,-1952.6330000000016,-1331.5597000000002,-3284.192700000002
798,370.9859,1050.0107,777.1493,0.0,0.0,0.0,-978.4812,-9096.1519,466.0534,5386.0355,-1647.5024,1057.5237,-666.8662,-2024.3983000000007,-1256.8449,-3281.2432000000013
799,402.7443,977.0442,780.3486,0.0,0.0,0.0,-968.3507,-8932.6836,470.4858,5400.5703,-1823.7028,1062.1495,-670.1272,-1869.8410999999996,-1431.6805,-3301.5215999999996
800,393.8619,1044.3743,791.9168,0.0,0.0,0.0,-947.9004,-8919.4087,475.67,5391.8311,-1814.1101,1066.7847,-679.2522,-1769.6549999999997,-1426.5776,-3196.2325999999994
801,392.2035,1027.203,801.8693,0.0,0.0,0.0,-968.4064,-8999.8477,471.3218,5358.3315,-1711.7675,1061.5258,-672.1906,-1917.3250000000007,-1322.4323,-3239.7573000000007
802,413.9553,1046.9803,785.9866,0.0,0.0,0.0,-985.5958,-8954.4472,451.512,5348.1209,-1736.2823,1059.1396,-664.6498,-1893.487900000001,-1341.7925,-3235.280400000001
803,372.4348,1083.4231,772.9341,0.0,0.0,0.0,-981.3478,-8950.8013,471.6435,5373.1919,-1750.6829,1053.8004,-663.5784,-1858.5216999999993,-1360.4609,-3218.982599999999
804,402.505,1068.992,764.4794,0.0,0.0,0.0,-971.911,-8910.7391,465.7081,5366.552,-1768.9744,1059.1491,-669.163,-1814.4136000000017,-1378.9883,-3193.4019000000017
805,363.5147,999.1537,780.485,0.0,0.0,0.0,-984.2019,-9004.9945,482.8473,5394.886,-1721.5328,1049.4203,-661.8988,-1968.3096999999998,-1334.0113000000001,-3302.321
806,409.4672,1051.6604,772.8776,0.0,0.0,0.0,-971.8982,-9020.6743,461.6439,5348.8198,-1694.2649,1054.0886,-669.4928,-1948.1036000000004,-1309.6690999999998,-3257.7727000000004
807,390.168,1000.2158,753.2069,0.0,0.0,0.0,-984.9186,-8984.4761,478.5105,5397.9359,-1758.0609,1059.2294,-670.3286,-1949.3575999999994,-1369.1601,-3318.5176999999994
808,362.9382,1055.6938,788.901,0.0,0.0,0.0,-993.0924,-8831.8496,468.0172,5351.8017,-1857.5183,1061.0202,-670.1737,-1797.5900999999994,-1466.6718,-3264.2618999999995
809,387.3681,1012.153,765.9963,0.0,0.0,0.0,-969.9417,-8979.4552,468.5102,5388.0852,-1747.5944,1059.7633,-672.1399,-1927.2841000000008,-1359.971,-3287.2551000000008
810,385.2049,1019.1721,792.6947,0.0,0.0,0.0,-996.429,-8994.9366,466.8115,5372.343,-1740.3458,1056.574,-665.9485,-1955.139400000001,-1349.7203,-3304.859700000001
811,365.2551,1062.358,775.6097,0.0,0.0,0.0,-975.1009,-8941.5173,463.9181,5370.7894,-1765.3968,1060.5713,-669.3947,-1878.6879,-1374.2201999999997,-3252.9080999999996
812,393.8796,994.7955,776.6698,0.0,0.0,0.0,-988.335,-8959.1415,466.597,5396.6132,-1753.1561,1052.7089,-661.222,-1918.9214000000002,-1361.6691999999998,-3280.5906000000004
813,405.9972,989.3551,774.4132,0.0,0.0,0.0,-996.3307,-8861.7345,456.7852,5366.5687,-1792.8039,1056.1723,-659.4092,-1864.9458000000004,-1396.0408000000002,-3260.9866
814,393.5229,1046.1057,767.8887,0.0,0.0,0.0,-992.1732,-8875.5246,463.9629,5327.0701,-1802.877,1050.0015,-659.9741,-1869.1475,-1412.8496,-3281.9971
815,394.7283,1010.6564,772.7509,0.0,0.0,0.0,-954.5048,-8837.1916,475.5561,5373.2507,-1878.7232,1062.0077,-673.3183,-1764.7540000000008,-1490.0337999999997,-3254.7878000000005
816,365.8103,1057.1812,762.688,0.0,0.0,0.0,-973.4215,-8872.1458,453.9345,5385.1275,-1833.5404,1064.6301,-671.6101,-1820.8258000000005,-1440.5203999999999,-3261.3462
817,391.0538,1038.1421,766.2499,0.0,0.0,0.0,-994.5002,-8939.5833,471.5487,5353.6094,-1757.1537,1049.2785,-657.0412,-1913.4795999999988,-1364.9164,-3278.395999999999
818,378.6618,1057.9157,755.2816,0.0,0.0,0.0,-975.4446,-9038.8843,468.9811,5415.9071,-1732.8321,1045.2434,-655.866,-1937.5815999999995,-1343.4547,-3281.0362999999998
819,371.1188,1026.1463,764.8685,0.0,0.0,0.0,-966.9842,-9008.9967,465.3385,5401.1473,-1717.048,1061.0533,-672.3335,-1947.3615,-1328.3282,-3275.6897
820,420.0312,1015.7979,772.4256,0.0,0.0,0.0,-1001.6802,-8956.5293,469.1233,5401.2064,-1734.9702,1058.6624,-663.6257,-1879.6251000000002,-1339.9335,-3219.5586
821,386.9348,1033.4604,790.3034,0.0,0.0,0.0,-1000.0489,-9067.5623,473.9971,5420.6086,-1667.727,1051.7875,-656.4984,-1962.3069000000005,-1272.4379000000001,-3234.7448000000004
822,428.4877,1032.2693,761.9687,0.0,0.0,0.0,-977.5379,-8882.4694,462.9857,5378.9085,-1825.2745,1054.0461,-658.1787,-1795.3874000000005,-1429.4071,-3224.7945000000004
823,368.2663,1036.7966,774.5223,0.0,0.0,0.0,-992.427,-8859.0583,468.2898,5420.9149,-1886.7293,1063.7607,-675.4088,-1782.6954000000005,-1498.3773999999999,-3281.072800000001
824,406.8099,1030.604,772.8603,0.0,0.0,0.0,-999.7736,-8869.7221,482.8355,5395.9165,-1837.5957,1053.1011,-655.7841,-1780.469500000001,-1440.2786999999998,-3220.748200000001
825,382.0405,1047.056,774.5599,0.0,0.0,0.0,-948.0228,-8883.3912,474.8128,5351.2967,-1814.3386,1058.9365,-671.3814,-1801.6481000000003,-1426.7835,-3228.431600000001
826,373.7684,991.7065,800.0387,0.0,0.0,0.0,-956.5121,-8811.1395,479.3949,5362.6292,-1868.0848,1058.7097,-668.1281,-1760.1138999999985,-1477.5032,-3237.6170999999986
827,415.5567,1065.8144,781.0727,0.0,0.0,0.0,-989.563,-8827.3525,473.7119,5384.2195,-1880.7122,1054.8163,-664.9025,-1696.5403000000006,-1490.7984000000001,-3187.3387000000007
828,384.4516,1030.2369,785.9019,0.0,0.0,0.0,-1013.5692,-8874.0169,476.4094,5409.49,-1836.6106,1057.0701,-660.8183,-1801.096300000001,-1440.3588,-3241.455100000001
829,382.847,1018.1471,790.9628,0.0,0.0,0.0,-996.3111,-8862.431,470.4244,5405.8719,-1858.2572,1055.9077,-661.4844,-1790.4889000000003,-1463.8339,-3254.322800000001
830,422.7029,1043.1511,782.0301,0.0,0.0,0.0,-977.5306,-8906.8946,461.559,5372.2446,-1773.6419,1060.3398,-662.0884,-1802.7374999999993,-1375.3905,-3178.1279999999992
831,394.1008,1067.8202,789.915,0.0,0.0,0.0,-978.3428,-9014.8147,467.3229,5387.6852,-1711.8133,1055.3927,-659.4802,-1886.3134,-1315.9008,-3202.2141999999994
832,399.1852,1054.4066,774.7206,0.0,0.0,0.0,-1000.7096,-8864.0491,460.0203,5380.6424,-1835.3247,1053.9138,-660.4902,-1795.7835999999998,-1441.9010999999998,-3237.6847
833,360.8794,1022.3054,778.602,0.0,0.0,0.0,-986.4823,-8894.4541,469.7289,5421.5505,-1809.9765,1055.6479,-655.804,-1827.8702000000003,-1410.1326,-3238.0028
834,415.2999,1071.8262,796.2226,0.0,0.0,0.0,-982.2488,-8852.6341,452.1796,5370.6287,-1840.5193,1053.3137,-656.2681,-1728.7258999999985,-1443.4737,-3172.199599999999
835,388.6263,1036.9984,773.7451,0.0,0.0,0.0,-997.8118,-8880.0771,476.0664,5378.5873,-1824.8701,1047.8327,-654.9172,-1823.8654000000006,-1431.9546,-3255.8200000000006
836,368.4889,1015.9249,788.9839,0.0,0.0,0.0,-967.5037,-8798.895,463.8355,5365.7689,-1902.9567,1061.2612,-665.7794,-1763.3966,-1507.4749000000002,-3270.8714999999997
837,397.7822,1034.3796,764.5947,0.0,0.0,0.0,-971.6046,-8847.8662,461.7903,5347.6773,-1842.1587,1060.4815,-666.4885,-1813.2467000000006,-1448.1657,-3261.4124000000006
838,389.3593,1030.6465,775.5813,0.0,0.0,0.0,-988.5698,-8899.1234,475.3081,5424.5665,-1841.0679,1059.3097,-665.358,-1792.2314999999999,-1447.1162,-3239.3477000000003
839,420.7028,1040.1111,764.7755,0.0,0.0,0.0,-986.4239,-8938.3127,459.0231,5390.8812,-1794.1705,1049.0754,-653.8039,-1849.2429000000002,-1398.899,-3248.1419000000005
840,386.3547,986.7186,774.1012,0.0,0.0,0.0,-989.1914,-9000.826,474.5028,5400.6638,-1718.4135,1047.9697,-659.5663,-1967.6762999999992,-1330.0101,-3297.686399999999
841,364.3707,1011.6156,784.3461,0.0,0.0,0.0,-995.7992,-9155.0667,472.1507,5431.6613,-1618.3701,1042.1674,-651.0707,-2086.7214999999997,-1227.2734,-3313.9948999999997
842,377.4911,1057.8267,779.5777,0.0,0.0,0.0,-983.723,-8971.6065,470.0032,5390.2136,-1725.0089,1053.3043,-661.9369,-1880.2171999999991,-1333.6415000000002,-3213.8586999999993
843,402.328,994.902,765.5708,0.0,0.0,0.0,-971.0526,-9024.5395,458.4027,5379.6998,-1694.8267,1051.4804,-658.6803,-1994.6888000000008,-1302.0266000000001,-3296.715400000001
844,369.2491,1041.2416,775.2371,0.0,0.0,0.0,-988.3515,-9054.9209,466.0338,5385.4825,-1687.514,1050.9606,-658.5135,-2006.028299999999,-1295.0668999999998,-3301.095199999999
845,376.2495,1068.7479,771.456,0.0,0.0,0.0,-967.427,-9051.2493,471.9942,5400.431,-1708.3589,1051.0552,-653.7789,-1929.7976999999992,-1311.0826,-3240.8803
846,387.3925,1020.9147,777.8587,0.0,0.0,0.0,-1000.4034,-9045.4555,458.7226,5402.6046,-1674.4872,1048.9195,-658.4403,-1998.3658000000005,-1284.008,-3282.3738000000003
847,390.5706,1015.0335,768.5577,0.0,0.0,0.0,-965.122,-9037.5281,469.156,5385.2488,-1687.3618,1062.2298,-666.4504,-1974.0834999999988,-1291.5823999999998,-3265.665899999998
848,370.9265,1037.6525,794.8635,0.0,0.0,0.0,-965.687,-9087.4099,469.4402,5384.7503,-1633.2239,1054.6556,-663.7266,-1995.4639000000006,-1242.2948999999999,-3237.7588000000005
849,393.3217,991.8482,784.9834,0.0,0.0,0.0,-993.1348,-8982.4567,474.4327,5398.5025,-1735.1587,1048.291,-653.8149,-1932.5030000000006,-1340.6826,-3273.1856000000002
850,395.6359,993.21,784.4543,0.0,0.0,0.0,-994.3656,-9173.7463,467.4574,5388.7828,-1567.8303,1049.014,-656.1001,-2138.5715,-1174.9164,-3313.4879000000005
851,361.2596,1031.6908,797.7108,0.0,0.0,0.0,-989.5248,-9038.5441,467.6086,5371.1026,-1651.579,1052.1608,-661.7646,-1998.6965,-1261.1827999999998,-3259.8792999999996
852,373.7756,1043.9655,781.9902,0.0,0.0,0.0,-985.5847,-8963.8687,477.9974,5391.5515,-1717.8463,1054.4288,-661.5067,-1880.173200000001,-1324.9242,-3205.0974000000015
853,393.2543,1067.0891,789.2351,0.0,0.0,0.0,-1003.3778,-9029.4987,458.1111,5336.1259,-1647.668,1049.3116,-658.4379,-1989.0609999999997,-1256.7943,-3245.8552999999993
854,376.8142,1060.8966,775.5612,0.0,0.0,0.0,-958.2004,-9111.3198,489.4293,5351.9464,-1588.2374,1053.2665,-662.3144,-2014.8724999999995,-1197.2853,-3212.1578
855,379.418,1022.5497,780.8664,0.0,0.0,0.0,-982.4103,-9017.0293,461.3941,5384.7448,-1694.211,1059.5224,-668.3776,-1970.4665999999997,-1303.0662,-3273.5328
856,411.1792,1036.7395,766.7504,0.0,0.0,0.0,-972.6113,-9096.6191,483.8921,5354.132,-1600.2914,1043.7834,-653.1874,-2016.5371999999998,-1209.6954,-3226.2325999999994
857,351.7298,1026.8581,789.3281,0.0,0.0,0.0,-981.7838,-9112.9031,472.2205,5412.1686,-1621.0934,1049.959,-656.6619,-2042.3817999999992,-1227.7963,-3270.178099999999
858,407.4265,1015.7193,798.1535,0.0,0.0,0.0,-1006.5329,-8919.5813,470.4126,5382.569,-1778.4028,1048.5651,-658.9915,-1851.8332999999993,-1388.8292000000001,-3240.6624999999995
859,423.7561,996.8694,752.5239,0.0,0.0,0.0,-983.4637,-9006.305,460.717,5340.7842,-1663.8106,1054.7832,-665.6144,-2015.1181000000006,-1274.6417999999999,-3289.7599000000005
860,402.0562,1020.3173,755.615,0.0,0.0,0.0,-979.602,-8952.6662,461.697,5363.0244,-1709.7323,1056.0778,-661.6509,-1929.5582999999988,-1315.3053999999997,-3244.8636999999985
861,381.5662,1040.6936,788.6863,0.0,0.0,0.0,-981.6747,-8924.1212,454.209,5385.4633,-1760.6896,1059.0451,-669.4023,-1855.1774999999998,-1371.0467999999998,-3226.224299999999
862,363.5809,1032.1825,776.8861,0.0,0.0,0.0,-975.5207,-9110.6143,479.8647,5394.6471,-1645.3764,1041.7138,-654.5031,-2038.9736999999986,-1258.1657,-3297.1393999999987
863,375.6703,1072.3562,783.0328,0.0,0.0,0.0,-998.8681,-8977.4041,470.9872,5378.2597,-1725.3326,1053.5122,-666.7903,-1895.9660000000013,-1338.6107000000002,-3234.576700000001
864,393.8967,1025.4241,771.2228,0.0,0.0,0.0,-957.2842,-8975.7969,460.5635,5334.2733,-1692.1748,1067.1674,-675.6337,-1947.7006999999994,-1300.6410999999998,-3248.341799999999
865,354.3897,1042.9378,779.4782,0.0,0.0,0.0,-979.4686,-8977.3546,474.1606,5384.4658,-1708.5342,1063.0756,-674.1454,-1921.3911000000007,-1319.6040000000003,-3240.9951000000005
866,376.478,997.6902,774.2247,0.0,0.0,0.0,-957.3712,-8971.3519,482.7909,5344.4434,-1710.1538,1055.714,-665.3373,-1953.0959000000003,-1319.7771000000002,-3272.8730000000005
867,379.0824,1036.5291,775.4069,0.0,0.0,0.0,-971.7392,-9012.9219,469.6802,5358.1701,-1693.6143,1060.3351,-676.0203,-1965.7923999999994,-1309.2995,-3275.0918999999994
868,386.4258,1026.8302,779.044,0.0,0.0,0.0,-972.1025,-9011.7632,469.6767,5347.2789,-1648.0492,1055.062,-665.987,-1974.610099999999,-1258.9742,-3233.584299999999
869,376.8246,1025.3652,755.8523,0.0,0.0,0.0,-951.9708,-9055.4694,481.8312,5395.2305,-1660.6459,1062.8866,-677.0623,-1972.336400000001,-1274.8216,-3247.158000000001
870,378.1724,1008.3884,762.1693,0.0,0.0,0.0,-976.4599,-9096.5987,474.8168,5392.5238,-1628.3245,1055.8463,-663.2542,-2056.987900000001,-1235.7323999999999,-3292.7203000000004
871,375.221,1052.7545,778.3126,0.0,0.0,0.0,-984.0557,-9064.656,461.0579,5377.3091,-1648.23,1056.9992,-669.336,-2004.0566000000008,-1260.5668,-3264.6234000000013
872,400.5289,1059.2533,764.605,0.0,0.0,0.0,-969.6748,-8954.643,470.6976,5346.441,-1730.1159,1052.2128,-662.2677,-1882.7919999999995,-1340.1707999999999,-3222.962799999999
873,362.5926,1044.078,785.5018,0.0,0.0,0.0,-978.0667,-8983.1884,477.1328,5370.158,-1714.0877,1060.7083,-675.9717,-1921.7918999999983,-1329.3511,-3251.142999999998
874,367.749,1038.7623,759.1106,0.0,0.0,0.0,-979.8803,-8823.2495,457.3462,5312.7686,-1820.8639,1060.25,-668.9536,-1867.3930999999993,-1429.5675,-3296.9605999999994
875,362.3306,1034.6589,771.6121,0.0,0.0,0.0,-965.1342,-9004.9279,482.6175,5390.0389,-1713.0281,1060.5855,-675.0617,-1928.8041000000012,-1327.5043,-3256.3084000000017
876,411.0276,1036.4752,773.3124,0.0,0.0,0.0,-975.8553,-8883.0463,462.0819,5348.9207,-1781.0928,1063.7701,-668.3859,-1827.0838000000003,-1385.7086,-3212.7924000000003
877,421.3923,955.9183,790.6375,0.0,0.0,0.0,-980.7996,-8915.2776,470.1651,5328.3287,-1745.777,1063.5292,-671.8483,-1929.635299999999,-1354.0961000000002,-3283.731399999999
878,423.6473,1059.8269,782.7583,0.0,0.0,0.0,-976.5995,-9036.4132,457.8431,5370.8677,-1677.2797,1056.2149,-664.2653,-1918.0694000000012,-1285.3301000000001,-3203.3995000000014
879,394.8518,1002.261,738.9062,0.0,0.0,0.0,-978.3252,-8839.4397,456.8335,5300.9957,-1773.2875,1056.4464,-668.9907,-1923.9167000000007,-1385.8318,-3309.7485
880,386.9627,996.7858,790.9289,0.0,0.0,0.0,-940.7047,-8974.6534,476.5714,5364.2913,-1745.355,1068.7078,-683.0228,-1899.8179999999993,-1359.67,-3259.4879999999994
881,375.7709,1037.9008,767.3357,0.0,0.0,0.0,-975.2792,-9061.7487,468.9304,5398.1935,-1678.8878,1060.5619,-668.762,-1988.8966,-1287.0879,-3275.9844999999996
882,374.8432,1045.4937,812.1817,0.0,0.0,0.0,-982.0229,-8994.7186,477.5674,5398.5981,-1727.1892,1046.1317,-657.9952,-1868.0574000000006,-1339.0527000000002,-3207.1101000000003
883,352.7957,997.7249,777.0696,0.0,0.0,0.0,-970.7872,-8965.9594,462.09,5398.791,-1743.1278,1071.6751,-675.691,-1948.2753999999995,-1347.1437,-3295.4191
884,380.073,1005.728,765.7494,0.0,0.0,0.0,-986.5393,-9016.3494,464.8744,5393.1187,-1689.3997,1062.6409,-667.2599,-1993.3451999999997,-1294.0186999999999,-3287.3638999999994
885,393.0711,1046.2925,782.3617,0.0,0.0,0.0,-966.7895,-8978.4068,463.0753,5368.8896,-1720.1926,1066.6713,-667.4319,-1891.5060999999996,-1320.9532000000002,-3212.4593
886,382.784,1066.6133,769.8716,0.0,0.0,0.0,-992.5511,-8896.7437,454.3023,5338.6745,-1762.6259,1061.4502,-667.2236,-1877.0491000000002,-1368.3993,-3245.4484
887,377.3295,1039.7513,766.1504,0.0,0.0,0.0,-984.7727,-8994.5577,462.7362,5422.2609,-1740.0331,1064.2143,-665.6067,-1911.1020999999982,-1341.4255,-3252.5275999999985
888,379.7761,1006.7549,774.9239,0.0,0.0,0.0,-970.7545,-8974.3393,456.3326,5382.0516,-1744.5643,1060.7981,-663.9113,-1945.2547000000004,-1347.6775,-3292.9322
889,385.4227,987.9954,769.1185,0.0,0.0,0.0,-979.8704,-8931.705,475.839,5369.9944,-1768.1511,1054.2067,-664.0722,-1923.2053999999998,-1378.0166,-3301.222
890,392.4178,1041.3852,770.3428,0.0,0.0,0.0,-988.0999,-8892.6168,464.6613,5347.6568,-1806.591,1058.0576,-665.6553,-1864.2528000000011,-1414.1886999999997,-3278.441500000001
891,385.6175,1011.3962,768.4721,0.0,0.0,0.0,-989.3259,-8919.0636,466.9921,5387.7034,-1812.2122,1061.2801,-670.533,-1888.2081999999991,-1421.4651,-3309.673299999999
892,350.8532,1073.3883,762.5899,0.0,0.0,0.0,-1006.0906,-8907.2217,463.6463,5392.8295,-1800.4383,1059.4373,-664.6846,-1870.0051000000003,-1405.6856,-3275.6907
893,394.2508,993.3808,764.9172,0.0,0.0,0.0,-983.2428,-8767.3537,460.9654,5367.5501,-1906.057,1065.0648,-667.7389,-1769.5321999999987,-1508.7311,-3278.2632999999983
894,357.3491,994.0452,779.4696,0.0,0.0,0.0,-964.551,-9038.4496,477.1245,5428.9723,-1724.0395,1056.7299,-663.2767,-1966.0398999999998,-1330.5863,-3296.6261999999992
895,406.0027,1076.1715,781.702,0.0,0.0,0.0,-982.4988,-8902.3284,482.0793,5385.8975,-1838.7759,1057.1977,-672.0273,-1752.9742000000006,-1453.6055000000001,-3206.5797000000002
896,403.6123,1125.013,774.4543,0.0,0.0,0.0,-978.7901,-8871.4662,469.1963,5372.0233,-1852.9198,1063.0708,-670.8216,-1705.9571000000014,-1460.6706,-3166.627700000001
897,385.7584,1003.199,759.2215,0.0,0.0,0.0,-967.7898,-8938.5789,467.1931,5353.6302,-1746.2492,1055.3124,-665.9503,-1937.3665,-1356.8871,-3294.2536000000005
898,377.2557,1019.4841,775.984,0.0,0.0,0.0,-989.9205,-8783.0501,459.0744,5375.4491,-1895.8574,1066.3169,-671.1696,-1765.7232999999997,-1500.7101,-3266.4334
899,384.4421,972.4108,789.7685,0.0,0.0,0.0,-988.1146,-8822.5171,475.7267,5373.0519,-1867.1019,1055.2604,-667.9934,-1815.2316999999985,-1479.8348999999998,-3295.066599999998
900,371.8389,1026.9024,771.5509,0.0,0.0,0.0,-978.9011,-8918.4185,462.9153,5390.4723,-1804.9902,1062.1684,-671.0936,-1873.6398,-1413.9153999999999,-3287.5552000000002
901,375.5155,1037.7629,786.9325,0.0,0.0,0.0,-985.0313,-8881.8671,460.1069,5354.5859,-1796.3692,1067.7486,-677.2217,-1851.9947000000002,-1405.8423000000003,-3257.8370000000004
902,400.3799,1029.9182,776.563,0.0,0.0,0.0,-969.249,-8897.3903,478.9051,5376.5234,-1774.6864,1053.4932,-662.0953,-1804.3496999999988,-1383.2885,-3187.638199999999
903,377.8787,1017.6958,751.6753,0.0,0.0,0.0,-964.2074,-8886.7082,474.7749,5394.2781,-1833.6101,1068.6274,-674.7639,-1834.612799999998,-1439.7466,-3274.3593999999975
904,372.7113,1005.6742,775.4195,0.0,0.0,0.0,-982.8728,-8827.3337,467.6823,5373.8501,-1860.6609,1063.8127,-669.1809,-1814.869099999999,-1466.0291000000002,-3280.8981999999987
905,382.3251,1028.0193,758.0611,0.0,0.0,0.0,-968.6011,-8849.9959,470.1273,5363.1227,-1826.4333,1064.4175,-677.5347,-1816.9415,-1439.5504999999998,-3256.4919999999997
906,381.5353,1066.4207,772.0378,0.0,0.0,0.0,-987.4105,-8766.608,452.3193,5348.8365,-1918.1036,1069.4307,-675.8099,-1732.8688999999995,-1524.4828,-3257.3516999999993
907,387.1605,1065.1033,764.823,0.0,0.0,0.0,-977.2592,-8882.9796,458.2086,5380.8269,-1815.5256,1067.2855,-672.4648,-1804.1165,-1420.7049,-3224.8214
908,404.4104,1028.4182,766.4325,0.0,0.0,0.0,-984.7389,-8891.0079,467.6236,5368.0804,-1820.1705,1067.5123,-677.8073,-1840.7817000000005,-1430.4654999999998,-3271.2472000000002
909,405.5782,1021.1802,766.4162,0.0,0.0,0.0,-955.8769,-8925.9522,466.0536,5351.9741,-1757.6091,1067.7439,-676.5084,-1870.626799999999,-1366.3736,-3237.000399999999
910,383.0831,1038.9238,765.197,0.0,0.0,0.0,-978.5739,-8909.098,465.3885,5335.486,-1752.4503,1055.4352,-662.2156,-1899.5935,-1359.2307,-3258.8242
911,401.9828,1012.9658,768.0136,0.0,0.0,0.0,-966.4219,-8959.7938,459.071,5338.7613,-1745.0586,1056.1629,-674.6928,-1945.4211999999998,-1363.5885,-3309.0096999999996
912,393.3958,1009.7605,761.2563,0.0,0.0,0.0,-963.574,-8905.5936,459.3147,5413.6951,-1817.4743,1068.4999,-678.8148,-1831.7452000000003,-1427.7892000000002,-3259.5344000000005
913,377.756,1028.4094,762.4479,0.0,0.0,0.0,-973.4578,-8899.8029,456.761,5394.0647,-1825.2305,1058.3175,-667.5525,-1853.8217000000004,-1434.4654999999998,-3288.2871999999998
914,396.2032,1046.7928,774.3184,0.0,0.0,0.0,-971.0332,-8866.4001,452.0481,5376.2511,-1822.673,1065.353,-668.3238,-1791.819700000001,-1425.6437999999998,-3217.4635000000007
915,404.4351,1082.1513,803.2677,0.0,0.0,0.0,-969.4958,-9009.6602,472.6254,5352.6822,-1706.283,1055.0998,-671.14,-1863.9943000000003,-1322.3231999999998,-3186.3175
916,419.0162,1003.0047,773.9256,0.0,0.0,0.0,-989.304,-8963.9782,460.7708,5406.34,-1767.2364,1053.6492,-664.1853,-1890.2248999999993,-1377.7725,-3267.9973999999993
917,351.1858,1013.0209,752.6144,0.0,0.0,0.0,-979.3752,-8963.3835,461.2661,5376.5371,-1728.3723,1063.5906,-671.3416,-1988.1344,-1336.1233,-3324.2577
