POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1299,380.4037,1029.2111,743.3241,0.0,0.0,0.0,-952.798,-9041.8705,461.1938,5394.1408,-1722.1522,1055.4069,-661.7072,-1986.3950000000004,-1328.4524999999999,-3314.8475000000003
1300,380.6548,1009.8678,771.1749,0.0,0.0,0.0,-979.5745,-9023.8183,478.8812,5393.5939,-1683.5306,1056.5125,-660.3797,-1969.2202000000007,-1287.3978,-3256.618000000001
1301,399.548,1027.5003,757.7965,0.0,0.0,0.0,-982.6546,-9058.7002,459.1695,5383.4416,-1635.8599,1056.5314,-658.3207,-2013.8988999999992,-1237.6491999999998,-3251.548099999999
1302,432.2058,1046.0499,755.0839,0.0,0.0,0.0,-969.1039,-8966.3594,450.4441,5357.85,-1694.6752,1054.8871,-658.796,-1893.8296,-1298.5841,-3192.4137
1303,384.1092,1019.3327,765.4731,0.0,0.0,0.0,-976.2835,-9032.3123,463.0044,5379.043,-1656.8698,1054.8588,-659.9486,-1997.6334000000006,-1261.9596000000001,-3259.5930000000008
1304,387.4709,981.65,788.0175,0.0,0.0,0.0,-948.0895,-9169.0363,470.2058,5441.5841,-1631.0264,1058.1379,-661.9225,-2048.1975,-1234.8110000000001,-3283.0085000000004
1305,383.0064,1011.1187,798.2676,0.0,0.0,0.0,-959.8202,-9083.119,470.6033,5377.8021,-1679.4029,1054.0744,-666.5242,-2002.1411000000007,-1291.8527,-3293.9938000000006
1306,391.8288,1049.6122,777.9212,0.0,0.0,0.0,-993.5769,-8987.6429,462.1689,5409.5622,-1752.3595,1056.2905,-665.7906,-1890.1265000000012,-1361.8596,-3251.986100000001
1307,376.6667,1016.1729,759.1521,0.0,0.0,0.0,-954.4224,-9039.4636,455.4152,5367.8248,-1695.6129,1055.6715,-665.5358,-2018.6542999999983,-1305.4772000000003,-3324.1314999999986
1308,389.5781,1021.5211,789.9826,0.0,0.0,0.0,-987.7072,-8995.3279,458.4636,5352.7216,-1703.0948,1056.3519,-669.9961,-1970.7681000000002,-1316.739,-3287.5071000000003
1309,351.173,1004.3791,776.0944,0.0,0.0,0.0,-958.8739,-8963.2047,473.233,5428.2403,-1777.8966,1060.6422,-668.2956,-1888.9587999999994,-1385.5500000000002,-3274.508799999999
1310,392.6739,1044.7396,762.9138,0.0,0.0,0.0,-945.9654,-9202.0453,466.48,5400.9787,-1589.0389,1056.1251,-665.5885,-2080.2247000000007,-1198.5023,-3278.7270000000008
1311,365.9733,1054.264,772.5957,0.0,0.0,0.0,-986.3275,-9092.5739,474.2775,5390.0951,-1628.3979,1049.1841,-655.6397,-2021.6958000000004,-1234.8535,-3256.5493000000006
1312,344.6856,990.2792,772.6558,0.0,0.0,0.0,-991.292,-9088.1087,492.9802,5406.331,-1611.46,1052.4821,-655.2231,-2072.4689,-1214.201,-3286.6699
1313,365.1471,1058.3066,765.14,0.0,0.0,0.0,-952.2268,-9203.6895,479.3156,5421.3075,-1576.3988,1047.5965,-652.7909,-2066.6995000000006,-1181.5931999999998,-3248.2927000000004
1314,367.1027,1097.8557,776.901,0.0,0.0,0.0,-996.7873,-9153.1151,464.3921,5374.1839,-1574.915,1045.8104,-653.1471,-2069.4670000000015,-1182.2516999999998,-3251.7187000000013
1315,393.2278,1020.0255,764.4848,0.0,0.0,0.0,-986.5289,-9167.0775,465.5697,5418.4286,-1605.7122,1060.8879,-662.6791,-2091.87,-1207.5034,-3299.3734
1316,397.9033,1001.0951,800.1207,0.0,0.0,0.0,-984.3547,-9158.617,470.9638,5388.3235,-1594.3788,1052.1703,-662.0208,-2084.5653,-1204.2293,-3288.7946
1317,397.2734,1031.7825,758.9979,0.0,0.0,0.0,-957.6324,-9040.8245,469.7549,5337.8915,-1668.9404,1059.0829,-666.7794,-2002.7567000000008,-1276.6369,-3279.393600000001
1318,427.1256,1022.6612,762.8349,0.0,0.0,0.0,-982.6461,-8974.006,451.91,5376.7539,-1749.1034,1049.6046,-650.7982,-1915.3665,-1350.297,-3265.6635000000006
1319,407.6661,1020.0893,763.499,0.0,0.0,0.0,-977.3739,-9101.8118,458.3336,5366.9789,-1608.1263,1051.5276,-660.2044,-2062.6188,-1216.8031,-3279.4219000000003
1320,400.2065,994.7287,763.8443,0.0,0.0,0.0,-971.043,-9005.0171,474.9092,5353.5025,-1673.1662,1058.1994,-669.1988,-1988.8689000000004,-1284.1655999999998,-3273.0345
1321,383.2425,1021.5396,779.2417,0.0,0.0,0.0,-988.2775,-8918.6503,472.2788,5340.4074,-1734.9977,1060.9115,-664.7842,-1910.2177999999994,-1338.8704,-3249.0881999999992
1322,382.3894,979.127,814.5653,0.0,0.0,0.0,-976.4369,-9045.3666,467.0806,5339.131,-1653.6508,1067.1438,-678.6687,-2039.5101999999988,-1265.1756999999998,-3304.6858999999986
1323,381.9304,1009.0963,772.9285,0.0,0.0,0.0,-992.5531,-9117.4182,462.1293,5427.9924,-1635.9024,1056.0117,-669.3671,-2055.8944,-1249.2577999999999,-3305.1522
1324,385.5525,1023.0932,774.5997,0.0,0.0,0.0,-980.3933,-8955.9529,464.3755,5333.6181,-1723.929,1051.8868,-663.8186,-1955.1072000000004,-1335.8608,-3290.9680000000003
1325,380.961,985.0527,766.8653,0.0,0.0,0.0,-1000.179,-8980.3007,480.1374,5372.343,-1691.7199,1051.6127,-658.5282,-1995.1203000000005,-1298.6354000000001,-3293.7557000000006
1326,369.0304,1059.3181,766.445,0.0,0.0,0.0,-965.0134,-8972.9498,484.5312,5420.6065,-1771.7797,1046.3821,-656.9819,-1838.0320000000002,-1382.3795,-3220.4115
1327,375.5896,1046.8021,752.7076,0.0,0.0,0.0,-968.8619,-8851.9693,468.2631,5359.5199,-1845.0629,1055.1895,-659.3805,-1817.9489000000003,-1449.2539,-3267.2028
1328,380.8141,996.668,754.7004,0.0,0.0,0.0,-986.5314,-8870.7275,467.1711,5403.4166,-1839.4953,1063.1795,-668.2098,-1854.4887000000008,-1444.5256,-3299.014300000001
1329,373.1109,1015.7132,763.0833,0.0,0.0,0.0,-978.5836,-8970.7875,476.8212,5410.7324,-1775.1209,1055.3407,-660.3775,-1909.9101,-1380.1577,-3290.0678000000003
1330,369.2773,997.5249,775.8986,0.0,0.0,0.0,-968.3899,-8992.6702,464.1625,5388.3296,-1755.4049,1059.3617,-667.8371,-1965.8671999999997,-1363.8803,-3329.7474999999995
1331,382.4974,1057.3183,767.2633,0.0,0.0,0.0,-944.7573,-9040.4398,467.844,5390.939,-1711.7371,1056.796,-672.1435,-1919.3351000000002,-1327.0846000000001,-3246.4197000000004
1332,392.3142,1034.2183,772.4399,0.0,0.0,0.0,-988.1031,-8943.927,460.4504,5401.8668,-1807.3085,1058.5963,-665.5341,-1870.7404999999999,-1414.2463000000002,-3284.9867999999997
1333,364.1704,1064.3781,742.873,0.0,0.0,0.0,-993.0048,-8932.158,466.5513,5408.465,-1791.3477,1061.5116,-662.2632,-1878.7249999999995,-1392.0992999999999,-3270.8242999999998
1334,411.2035,1071.2547,775.9846,0.0,0.0,0.0,-979.8067,-8924.7697,471.3416,5376.3633,-1804.6719,1060.9446,-673.0574,-1798.4287000000013,-1416.7847000000002,-3215.213400000002
1335,371.3964,1036.585,766.2079,0.0,0.0,0.0,-967.6369,-9033.1706,471.6314,5418.5709,-1728.4669,1051.8395,-666.9023,-1936.415899999999,-1343.5296999999998,-3279.945599999999
1336,377.5106,1009.8237,790.7752,0.0,0.0,0.0,-996.4429,-8910.3628,466.0616,5362.8299,-1788.8859,1051.5182,-661.7954,-1899.8047000000006,-1399.1631,-3298.967800000001
1337,383.6835,1047.9819,790.7453,0.0,0.0,0.0,-983.5279,-9015.1198,480.9429,5393.9909,-1725.3444,1051.3576,-658.8723,-1901.3032000000012,-1332.8591,-3234.162300000001
1338,406.8034,1033.2541,779.5947,0.0,0.0,0.0,-977.0059,-8971.7866,469.5084,5397.7237,-1749.2638,1059.3712,-665.6272,-1861.9081999999999,-1355.5198,-3217.4279999999994
1339,388.3543,1014.919,784.9733,0.0,0.0,0.0,-969.1542,-8903.0459,462.6824,5380.1559,-1806.0607,1066.2035,-676.9781,-1841.1152000000002,-1416.8353,-3257.9505
1340,391.6525,1008.6189,778.0693,0.0,0.0,0.0,-953.6431,-9018.9957,470.1003,5409.6301,-1740.2374,1057.7883,-672.3405,-1914.5676999999987,-1354.7896,-3269.3572999999988
1341,363.3966,983.7619,786.5951,0.0,0.0,0.0,-957.0155,-9030.6274,469.7036,5414.4971,-1735.2387,1050.8614,-661.0621,-1969.6885999999995,-1345.4394000000002,-3315.1279999999997
1342,412.2838,1054.6937,782.7337,0.0,0.0,0.0,-947.9291,-9029.4569,455.8034,5373.0731,-1715.604,1066.1752,-675.4399,-1898.7982999999995,-1324.8687,-3223.667
1343,410.4322,1014.6219,772.099,0.0,0.0,0.0,-980.2955,-9002.7672,465.543,5375.9298,-1689.9201,1053.9752,-664.9006,-1944.4368000000004,-1300.8455,-3245.2823000000008
1344,404.9541,1050.6826,749.845,0.0,0.0,0.0,-980.7569,-9019.2253,479.0359,5374.1619,-1681.0536,1053.2665,-661.9776,-1941.3027000000002,-1289.7647000000002,-3231.067400000001
1345,371.4657,1039.8652,769.1137,0.0,0.0,0.0,-971.9107,-8985.9819,472.2759,5407.762,-1723.7245,1059.6121,-662.3,-1897.410100000001,-1326.4124,-3223.822500000001
1346,400.7184,1057.1252,777.4081,0.0,0.0,0.0,-977.3805,-8942.7856,453.2585,5369.1782,-1750.1106,1058.3411,-670.6141,-1862.4776999999995,-1362.3836,-3224.8612999999996
1347,382.6294,1059.5355,805.5219,0.0,0.0,0.0,-997.8092,-8922.8543,469.5887,5376.5498,-1800.0783,1060.0138,-669.6431,-1826.838200000001,-1409.7076,-3236.5458000000017
1348,375.1188,1015.9316,777.7796,0.0,0.0,0.0,-956.9745,-9151.0982,465.266,5422.7184,-1643.2526,1055.0525,-662.8548,-2051.2583000000013,-1251.0549,-3302.3132000000014
1349,371.188,1008.5169,786.3531,0.0,0.0,0.0,-1011.2477,-9079.4234,465.1732,5362.9935,-1615.9681,1047.7855,-652.8332,-2096.4464,-1221.0158000000001,-3317.4622
1350,372.1194,986.9419,772.6518,0.0,0.0,0.0,-953.0895,-9052.8737,477.2097,5411.311,-1701.7079,1042.6635,-658.3802,-1985.7294000000002,-1317.4245999999998,-3303.1540000000005
1351,378.2979,1017.295,776.9947,0.0,0.0,0.0,-980.4519,-8934.6727,461.2825,5375.3495,-1763.3278,1053.5783,-656.9805,-1905.9049999999988,-1366.73,-3272.634999999999
1352,369.5102,1041.9918,761.9593,0.0,0.0,0.0,-1001.1104,-8968.7825,464.7023,5377.512,-1725.4894,1047.4736,-656.8063,-1954.2173000000003,-1334.8220999999999,-3289.0394000000006
1353,402.3157,1043.9485,771.8164,0.0,0.0,0.0,-997.1257,-9015.8943,461.1562,5418.0612,-1710.4555,1048.3855,-654.2817,-1915.7219999999988,-1316.3517,-3232.0736999999986
1354,391.0064,1010.7673,755.0113,0.0,0.0,0.0,-1006.0105,-9139.5181,468.2475,5444.1092,-1622.1277,1049.2738,-660.4911,-2076.3868999999995,-1233.345,-3309.7318999999998
1355,405.3118,1045.8127,781.2685,0.0,0.0,0.0,-959.7711,-8957.3101,472.9902,5355.8125,-1737.966,1053.8476,-662.3095,-1855.8855000000003,-1346.4278999999997,-3202.3134
1356,378.9732,1025.2641,814.4536,0.0,0.0,0.0,-971.7506,-9006.383,458.4272,5400.9731,-1721.6667,1047.4925,-656.7818,-1900.0423999999994,-1330.956,-3230.9983999999986
1357,390.0046,1019.1358,782.6022,0.0,0.0,0.0,-976.5433,-9034.3919,457.3086,5383.5297,-1654.6215,1055.5959,-661.6056,-1978.3543,-1260.6311999999998,-3238.9855
1358,396.1792,1043.4507,765.5691,0.0,0.0,0.0,-987.7787,-8958.0542,473.2833,5378.5792,-1741.074,1057.5898,-665.2326,-1888.7714000000005,-1348.7168000000001,-3237.4882000000007
1359,389.4701,1035.2707,737.2763,0.0,0.0,0.0,-946.4316,-9028.1668,458.2438,5358.1285,-1663.6107,1061.0722,-664.643,-1996.2090000000007,-1267.1815,-3263.390500000001
1360,395.8285,1043.6152,782.2958,0.0,0.0,0.0,-950.6075,-9017.7292,458.5218,5350.1568,-1693.1957,1062.9055,-675.2848,-1937.9186,-1305.5749999999998,-3243.4936000000002
1361,367.5555,1035.0558,781.0393,0.0,0.0,0.0,-978.0148,-9113.6488,468.921,5384.0133,-1592.2832,1044.1236,-659.3627,-2055.078700000001,-1207.5223,-3262.601000000001
1362,376.9089,1015.8183,792.4356,0.0,0.0,0.0,-953.2716,-9011.6594,467.3623,5349.2198,-1679.4987,1063.5197,-667.9294,-1963.1861000000008,-1283.9084,-3247.094500000001
1363,371.213,1007.4104,767.7009,0.0,0.0,0.0,-980.6566,-9076.5454,473.9997,5375.6044,-1624.3315,1058.5584,-665.9128,-2061.2736000000004,-1231.6859,-3292.959500000001
1364,375.4158,1055.4983,752.7577,0.0,0.0,0.0,-989.5603,-9026.8217,470.6074,5389.5102,-1695.6578,1052.6711,-667.5303,-1972.5926000000009,-1310.5169999999998,-3283.1096000000007
1365,421.0521,1023.8767,787.1585,0.0,0.0,0.0,-967.0401,-8999.1647,471.3312,5397.6935,-1723.5825,1049.6424,-661.3345,-1865.0927999999994,-1335.2746000000002,-3200.367399999999
1366,377.4535,1018.6079,750.7263,0.0,0.0,0.0,-958.4339,-9032.1553,465.5782,5367.1141,-1662.7424,1057.0181,-668.7423,-2011.1092000000008,-1274.4666000000002,-3285.5758000000005
1367,392.4444,1039.1897,753.5122,0.0,0.0,0.0,-962.9032,-9134.7686,457.5505,5333.6635,-1548.6925,1045.9663,-658.3978,-2121.3115,-1161.124,-3282.4354999999996
1368,382.9051,952.4385,788.4279,0.0,0.0,0.0,-973.3538,-9075.8218,466.0152,5361.394,-1611.3884,1055.0714,-665.129,-2097.9948999999997,-1221.446,-3319.4408999999996
1369,368.3102,1039.5863,774.4729,0.0,0.0,0.0,-993.0258,-8961.2537,472.5793,5370.7101,-1733.0766,1057.9206,-668.8231,-1928.6206999999986,-1343.9791,-3272.599799999999
1370,365.647,1032.5284,770.1678,0.0,0.0,0.0,-969.8418,-8909.0345,461.1011,5376.9136,-1773.3348,1060.8879,-663.9736,-1872.5184000000008,-1376.4205000000002,-3248.938900000001
1371,423.472,1056.4276,753.6843,0.0,0.0,0.0,-990.5989,-8887.4855,458.4313,5363.1749,-1792.1208,1057.5095,-662.5366,-1822.8943,-1397.1479,-3220.0421999999994
1372,396.5428,1057.7093,781.21,0.0,0.0,0.0,-966.2276,-9001.9534,472.7877,5406.5461,-1767.2741,1057.7599,-672.4903,-1853.3851000000013,-1382.0045,-3235.3896000000013
1373,417.6981,980.3875,779.61,0.0,0.0,0.0,-977.6642,-8966.5997,467.0774,5433.2452,-1788.6799,1055.818,-662.224,-1866.2457000000004,-1395.0859,-3261.3316000000004
1374,350.5771,1013.3052,783.475,0.0,0.0,0.0,-990.9641,-8909.0041,484.6708,5442.5989,-1835.4197,1051.0363,-661.4771,-1825.3411999999998,-1445.8604999999998,-3271.2016999999996
1375,405.8357,1060.9572,769.5964,0.0,0.0,0.0,-982.7547,-9005.569,465.091,5371.1329,-1677.7314,1058.2702,-660.9006,-1915.7105000000001,-1280.3618000000001,-3196.0723
1376,379.4837,978.7606,779.1134,0.0,0.0,0.0,-979.0977,-9028.492,465.0895,5405.5358,-1721.3345,1056.3897,-666.953,-1999.6067000000012,-1331.8978,-3331.5045000000014
1377,372.856,1026.9707,775.2982,0.0,0.0,0.0,-953.8722,-9031.0777,470.8438,5418.508,-1721.9055,1065.0128,-668.6439,-1920.4732000000004,-1325.5366000000001,-3246.0098000000003
1378,366.851,1021.8417,764.2402,0.0,0.0,0.0,-981.8871,-8919.1778,459.1148,5399.9783,-1807.6767,1056.6354,-672.6439,-1889.0388999999996,-1423.6852000000001,-3312.7240999999995
1379,372.2524,1033.5,768.5755,0.0,0.0,0.0,-963.5686,-8921.424,466.6224,5428.031,-1839.7371,1065.4475,-674.345,-1816.011300000001,-1448.6346,-3264.6459000000013
1380,368.8851,1024.8871,753.8032,0.0,0.0,0.0,-973.7827,-8957.8426,467.9678,5402.6161,-1782.5969,1056.6685,-669.4293,-1913.4659999999994,-1395.3577,-3308.823699999999
1381,393.7691,1047.5681,766.5027,0.0,0.0,0.0,-984.4057,-8877.3962,459.9079,5350.1981,-1801.6018,1051.3198,-660.7259,-1843.8559999999998,-1411.0079,-3254.8639
1382,391.5798,1023.4205,788.1374,0.0,0.0,0.0,-964.4451,-8858.8427,483.5928,5408.8216,-1860.1936,1068.1786,-678.3014,-1727.7356999999984,-1470.3164000000002,-3198.0520999999985
1383,388.3663,1007.8735,796.5845,0.0,0.0,0.0,-991.8029,-8904.8056,471.9977,5364.4867,-1789.2921,1053.5216,-664.4766,-1867.2997999999998,-1400.2470999999998,-3267.5468999999994
1384,399.6524,1017.4942,772.7785,0.0,0.0,0.0,-991.2771,-8868.5935,483.5927,5400.2648,-1821.3769,1063.3354,-664.2217,-1786.0880000000006,-1422.2632,-3208.351200000001
1385,367.236,1039.6979,748.8453,0.0,0.0,0.0,-968.4714,-8897.3185,459.9573,5387.0082,-1821.3813,1052.9735,-659.0798,-1863.0451999999987,-1427.4876,-3290.5327999999986
1386,378.3903,1015.4948,759.471,0.0,0.0,0.0,-954.799,-8946.2017,463.7229,5358.1539,-1783.4747,1063.326,-675.0433,-1925.7677999999996,-1395.192,-3320.9597999999996
1387,374.2883,1013.5669,770.353,0.0,0.0,0.0,-973.413,-8911.4955,474.435,5382.3373,-1814.587,1050.0109,-660.3249,-1869.9279999999999,-1424.9009999999998,-3294.829
1388,388.1509,1064.2971,765.6006,0.0,0.0,0.0,-997.0502,-8800.2377,470.5919,5359.9749,-1872.1014,1048.2485,-656.5078,-1748.6724999999988,-1480.3607000000002,-3229.0331999999985
1389,360.8652,1083.014,784.8851,0.0,0.0,0.0,-962.7933,-8791.7281,467.5998,5372.1205,-1920.0929,1067.6257,-675.3959,-1686.0368000000008,-1527.8631,-3213.899900000001
1390,403.3796,1052.3515,762.0237,0.0,0.0,0.0,-981.6262,-8848.2997,458.5274,5384.7262,-1869.3698,1062.8251,-675.5654,-1768.9174999999996,-1482.1100999999999,-3251.0275999999994
1391,387.6191,1035.4691,784.6464,0.0,0.0,0.0,-966.7732,-8956.8211,468.727,5396.8141,-1808.0102,1068.0085,-680.0031,-1850.3185999999996,-1420.0048000000002,-3270.3233999999993
1392,397.0207,986.2898,777.5587,0.0,0.0,0.0,-961.7065,-8937.2805,462.9873,5374.6013,-1776.9859,1056.1251,-665.6065,-1900.5292000000009,-1386.4672999999998,-3286.9965
1393,396.0303,1022.5572,775.724,0.0,0.0,0.0,-962.7824,-8834.61,463.4187,5374.5114,-1849.5213,1071.505,-675.0983,-1765.1508000000003,-1453.1145999999999,-3218.2654000000007
1394,384.052,1032.3895,779.8704,0.0,0.0,0.0,-977.4816,-8955.3672,468.1312,5407.0532,-1771.7882,1057.2118,-663.1416,-1861.3525000000009,-1377.7179999999998,-3239.0705000000007
1395,374.6702,1031.8275,820.7158,0.0,0.0,0.0,-951.0051,-8896.6004,475.0796,5366.1384,-1829.0841,1056.7535,-677.5599,-1779.174,-1449.8905,-3229.0645000000004
1396,369.0595,1074.2087,776.5804,0.0,0.0,0.0,-930.3667,-8957.2507,474.7342,5372.2859,-1793.157,1060.8595,-675.6096,-1820.7487,-1407.9071,-3228.6558000000005
1397,388.1734,1025.3537,782.8257,0.0,0.0,0.0,-974.2079,-8932.582,472.6406,5379.9197,-1797.202,1062.6787,-672.8398,-1857.876800000001,-1407.3631,-3265.2399000000014
1398,367.1252,1035.0076,749.0095,0.0,0.0,0.0,-961.3438,-8974.5621,466.4169,5392.0909,-1739.7354,1052.9168,-667.7635,-1926.255799999999,-1354.5821,-3280.837899999999
1399,380.6013,1042.5894,791.9482,0.0,0.0,0.0,-967.469,-8837.5822,464.361,5360.4058,-1869.6854,1069.5913,-678.1341,-1765.1455000000005,-1478.2282,-3243.373700000001
1400,396.5799,1044.4226,764.8788,0.0,0.0,0.0,-977.437,-8822.6871,457.5316,5363.5289,-1874.0557,1062.6361,-676.4037,-1773.1822999999986,-1487.8233,-3261.0055999999986
1401,392.0086,1003.3451,802.5793,0.0,0.0,0.0,-979.0266,-8904.0731,476.5374,5366.4952,-1756.5821,1057.6513,-661.3655,-1842.1340999999993,-1360.2963,-3202.4303999999993
1402,398.9811,1006.6645,769.987,0.0,0.0,0.0,-965.4517,-8934.989,465.5808,5332.1126,-1748.859,1051.0126,-660.6823,-1927.1147,-1358.5286999999998,-3285.6434
1403,371.9539,1047.3876,776.1912,0.0,0.0,0.0,-980.3064,-8914.3899,466.1926,5349.3935,-1780.1499,1052.7184,-662.1358,-1883.5774999999994,-1389.5673,-3273.144799999999
1404,375.8165,1019.6647,795.9861,0.0,0.0,0.0,-961.5861,-9028.4822,463.879,5397.4379,-1741.9684,1057.037,-666.2435,-1937.2841000000008,-1351.1749,-3288.4590000000003
1405,382.9629,1018.1382,760.7819,0.0,0.0,0.0,-977.6301,-9113.7774,459.9341,5393.6932,-1630.0986,1048.069,-654.0841,-2075.8972000000012,-1236.1137,-3312.0109000000016
1406,382.1707,1011.2994,767.7185,0.0,0.0,0.0,-979.2376,-8975.7791,464.9884,5390.6471,-1725.3557,1056.7346,-665.6826,-1938.1925999999994,-1334.3037,-3272.4963
1407,391.0304,972.0382,779.1785,0.0,0.0,0.0,-962.3529,-9000.4767,471.5058,5417.6835,-1773.0226,1055.766,-660.265,-1931.3931999999986,-1377.5216,-3308.9147999999986
1408,405.5549,999.2472,763.0333,0.0,0.0,0.0,-962.5817,-8977.6631,464.9831,5362.5757,-1742.1199,1072.724,-679.0262,-1944.8505999999988,-1348.4221,-3293.2726999999986
1409,437.275,1017.9451,767.2398,0.0,0.0,0.0,-957.0951,-8923.5795,467.7067,5385.5568,-1806.5503,1060.9918,-667.4158,-1804.9512000000004,-1412.9743,-3217.9255000000003
1410,362.4685,994.3633,765.6815,0.0,0.0,0.0,-974.6719,-8820.8492,482.9774,5398.1181,-1895.8535,1069.0905,-678.9849,-1791.9123000000009,-1505.7478999999998,-3297.6602000000007
1411,402.4062,1012.5385,749.8195,0.0,0.0,0.0,-975.5071,-8819.1814,445.6361,5311.0563,-1819.5704,1064.1292,-670.9419,-1873.2318999999998,-1426.3831,-3299.615
1412,384.9961,1047.6482,762.43,0.0,0.0,0.0,-958.8434,-8912.5416,473.7665,5377.8712,-1820.4618,1056.2007,-676.1562,-1824.6730000000007,-1440.4173,-3265.0903000000003
1413,391.1087,1008.8743,782.3435,0.0,0.0,0.0,-962.8677,-8854.5527,461.142,5350.2684,-1847.6595,1058.1899,-667.1517,-1823.6835,-1456.6212999999998,-3280.3047999999994
1414,389.709,982.1961,767.427,0.0,0.0,0.0,-980.3598,-8893.8225,464.5549,5414.1008,-1843.4094,1059.0829,-667.2462,-1856.1944999999996,-1451.5727,-3307.7672
1415,366.5368,997.3487,765.9983,0.0,0.0,0.0,-961.0352,-8928.7723,477.3663,5392.2953,-1788.931,1055.0856,-661.6568,-1890.2621000000008,-1395.5022,-3285.7643000000007
1416,401.3192,1007.941,762.0577,0.0,0.0,0.0,-965.3395,-8835.0587,459.8723,5399.5371,-1872.3385,1064.3466,-671.4648,-1769.6709,-1479.4567,-3249.1276
1417,368.1819,1032.971,784.0704,0.0,0.0,0.0,-990.3865,-8826.2804,479.2144,5370.8141,-1868.1346,1058.1663,-663.3509,-1781.4151000000002,-1473.3192,-3254.7343000000005
1418,392.164,1026.0377,760.442,0.0,0.0,0.0,-974.2707,-8863.3498,480.4075,5368.2568,-1818.0627,1060.1886,-668.2841,-1810.3125,-1426.1581999999999,-3236.4707
1419,406.0121,1036.4037,766.6482,0.0,0.0,0.0,-986.5979,-8927.5116,475.2279,5391.6541,-1803.2857,1060.4579,-667.0964,-1838.1635000000006,-1409.9242,-3248.0877000000005
1420,371.3714,1017.7169,778.7264,0.0,0.0,0.0,-945.4213,-8952.778,480.7194,5393.0644,-1772.7916,1072.0767,-675.0244,-1856.6008000000002,-1375.7393,-3232.3401000000003
1421,401.4621,1050.5183,774.7135,0.0,0.0,0.0,-983.6996,-8926.7834,468.2335,5377.4623,-1803.1632,1053.1861,-661.9856,-1838.0932999999995,-1411.9627,-3250.0559999999996
1422,374.2,963.2526,784.1625,0.0,0.0,0.0,-996.4757,-8947.7234,475.5636,5407.2683,-1759.6765,1050.0865,-658.1482,-1939.7521000000006,-1367.7382000000002,-3307.490300000001
1423,380.6176,1015.3439,777.2094,0.0,0.0,0.0,-952.5326,-8972.6862,476.2902,5388.8632,-1771.9369,1063.8221,-673.2682,-1886.8944999999994,-1381.3829999999998,-3268.277499999999
1424,406.552,1034.1881,800.1627,0.0,0.0,0.0,-974.431,-9000.9694,471.5723,5407.6109,-1737.1127,1049.7794,-667.9,-1855.3144000000011,-1355.2332999999999,-3210.547700000001
1425,400.9535,1013.4496,795.8345,0.0,0.0,0.0,-983.3436,-9007.447,471.0583,5394.244,-1736.321,1058.3695,-661.1152,-1915.2507000000005,-1339.0666999999999,-3254.317400000001
1426,386.5771,1030.6481,795.1433,0.0,0.0,0.0,-1007.7063,-8996.2888,466.113,5383.7926,-1712.0263,1047.398,-657.7488,-1941.7210000000005,-1322.3771000000002,-3264.0981000000006
1427,414.8032,983.3229,772.0537,0.0,0.0,0.0,-974.0782,-9087.0996,465.3476,5389.5782,-1642.2285,1052.4254,-658.4721,-2036.0721999999996,-1248.2751999999998,-3284.3473999999997
1428,410.5065,997.2779,778.0301,0.0,0.0,0.0,-985.7504,-8918.3642,471.5338,5348.7553,-1752.0488,1050.4598,-659.949,-1898.0110000000004,-1361.538,-3259.5490000000004
1429,397.0492,998.2623,745.7429,0.0,0.0,0.0,-973.9866,-9060.5545,470.0178,5361.2843,-1656.5061,1052.2695,-658.9667,-2062.1846000000005,-1263.2033,-3325.3879000000006
1430,387.6928,1012.9086,776.3581,0.0,0.0,0.0,-993.5793,-8961.5659,463.8019,5397.6554,-1746.7994,1055.8747,-661.9587,-1916.7284,-1352.8834000000002,-3269.6117999999997
1431,386.365,1022.605,770.4869,0.0,0.0,0.0,-990.9068,-8863.5146,464.2949,5342.2405,-1814.4364,1054.2209,-656.2897,-1868.4291000000003,-1416.5052,-3284.934300000001
1432,394.7973,1026.0738,780.3678,0.0,0.0,0.0,-983.7256,-8898.63,465.8474,5349.9669,-1795.0943,1053.6964,-656.4209,-1865.3023999999996,-1397.8188,-3263.1211999999996
1433,373.5451,1015.6811,769.6169,0.0,0.0,0.0,-997.3575,-9015.2619,462.0897,5380.745,-1685.6529,1043.7976,-646.7536,-2010.9415999999992,-1288.6089,-3299.5504999999994
1434,368.7868,1073.406,786.6314,0.0,0.0,0.0,-983.7791,-9006.7712,473.9594,5357.6599,-1704.9924,1047.02,-655.3699,-1930.1067999999996,-1313.3423000000003,-3243.4491
1435,399.0694,1047.1621,768.1122,0.0,0.0,0.0,-966.6439,-9119.6257,476.9204,5381.5423,-1625.5694,1056.1676,-663.341,-2013.4632000000001,-1232.7428,-3246.2060000000006
1436,388.0744,1014.84,760.7997,0.0,0.0,0.0,-989.7714,-9027.8562,458.4964,5342.4395,-1668.0302,1056.2007,-656.0506,-2052.9776,-1267.8800999999999,-3320.8577
1437,366.2111,1071.2049,786.0894,0.0,0.0,0.0,-969.6506,-9043.9667,473.2126,5400.0795,-1704.6097,1048.8817,-657.4196,-1916.8198000000011,-1313.1476,-3229.9674000000014
