Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
719,363.7879,1013.5561,755.868,0.0,0.0,0.0,-967.7212,-8996.5964,493.8358,5385.5285,-1721.1584,1051.1308,-665.0774,-1951.7413000000006,-1335.105,-3286.846300000001
720,421.3894,1035.3695,798.6476,0.0,0.0,0.0,-981.2826,-8941.0648,462.9999,5393.2858,-1764.6943,1049.5668,-654.1376,-1810.6552000000001,-1369.2651,-3179.9203
721,391.4785,1052.7694,776.2598,0.0,0.0,0.0,-1003.5501,-9076.7891,474.6076,5381.5004,-1601.3457,1040.1451,-642.3452,-2003.7235,-1203.5458,-3207.2693
722,371.798,1026.747,761.9662,0.0,0.0,0.0,-970.5439,-8983.7403,456.4415,5370.1273,-1683.888,1049.5904,-651.7751,-1967.2041999999992,-1286.0726999999997,-3253.276899999999
723,393.5317,1052.5817,789.1899,0.0,0.0,0.0,-972.5894,-9024.2724,460.9223,5399.7405,-1705.8527,1054.0981,-655.9939,-1900.8956999999991,-1307.7485000000001,-3208.6441999999993
724,400.8898,1059.1023,768.5933,0.0,0.0,0.0,-994.2495,-9007.0047,471.436,5406.1673,-1735.2612,1041.4256,-645.523,-1895.0654999999997,-1339.3586,-3234.4240999999997
725,412.2799,1052.4316,779.0331,0.0,0.0,0.0,-971.2918,-9011.3136,468.7995,5407.5828,-1737.3382,1048.428,-649.3736,-1862.4784999999993,-1338.2837999999997,-3200.7622999999994
726,386.0301,1046.7959,768.3126,0.0,0.0,0.0,-978.9283,-9054.0269,461.0518,5383.9893,-1676.4554,1058.1521,-662.6349,-1986.7754999999997,-1280.9382,-3267.7136999999993
727,396.5329,1035.7664,771.4852,0.0,0.0,0.0,-987.4543,-9125.895,468.7186,5417.4507,-1618.8592,1049.8645,-655.165,-2023.3954999999996,-1224.1597000000002,-3247.5552
728,404.6664,1032.1946,790.2377,0.0,0.0,0.0,-978.541,-8938.315,479.6246,5373.9971,-1750.7363,1054.3154,-661.3793,-1836.1356000000014,-1357.8002000000001,-3193.9358000000016
729,395.926,1071.7796,791.0727,0.0,0.0,0.0,-965.3238,-9069.8625,474.469,5375.088,-1637.2478,1052.123,-660.5035,-1926.8509999999997,-1245.6283,-3172.4793
730,381.3758,985.3444,768.587,0.0,0.0,0.0,-963.2657,-8914.4578,475.0294,5371.536,-1768.2943,1056.5787,-669.8497,-1895.8508999999995,-1381.5653,-3277.4161999999997
731,372.8297,1051.4542,775.3789,0.0,0.0,0.0,-979.1835,-8869.8578,471.8359,5363.7824,-1818.9872,1047.7618,-661.2041,-1813.7601999999997,-1432.4295000000002,-3246.1897
732,388.9396,1052.7516,765.4022,0.0,0.0,0.0,-956.8732,-8949.8474,459.0142,5347.5667,-1730.9514,1060.1744,-662.8966,-1893.0463000000009,-1333.6735999999999,-3226.719900000001
733,404.24,1061.0318,772.8133,0.0,0.0,0.0,-980.5662,-8904.5271,463.418,5346.4466,-1756.1152,1049.5951,-658.9422,-1837.1435999999994,-1365.4623,-3202.6058999999996
734,372.4998,1013.1816,755.2792,0.0,0.0,0.0,-946.6721,-9052.7478,478.8224,5366.6369,-1647.591,1059.6594,-666.4629,-2012.999999999999,-1254.3944999999999,-3267.394499999999
735,387.8657,1080.9295,778.842,0.0,0.0,0.0,-967.7796,-8964.3856,483.3837,5381.0059,-1723.9919,1053.2854,-654.1139,-1820.138399999999,-1324.8204,-3144.958799999999
736,370.6746,1037.9637,767.2087,0.0,0.0,0.0,-1007.2272,-8980.6308,463.3345,5410.9597,-1731.896,1052.9593,-655.4358,-1937.7168000000001,-1334.3725,-3272.0892999999996
737,366.4037,1066.9559,762.6059,0.0,0.0,0.0,-998.3368,-9008.6812,476.6878,5400.2967,-1689.837,1048.6738,-658.2193,-1934.0680000000011,-1299.3825,-3233.450500000001
738,387.9424,998.7974,774.145,0.0,0.0,0.0,-958.8065,-9024.0193,479.8159,5390.2814,-1719.706,1054.4052,-661.8037,-1951.8437000000013,-1327.1045,-3278.948200000001
739,390.6983,1035.9275,803.6351,0.0,0.0,0.0,-961.626,-9078.3661,456.167,5406.0385,-1685.0577,1051.2205,-657.3347,-1947.5256999999992,-1291.1719000000003,-3238.6975999999995
740,390.076,1016.3677,762.5474,0.0,0.0,0.0,-965.3393,-8979.7077,464.6342,5398.9843,-1755.8051,1054.1453,-657.9158,-1912.4374000000007,-1359.5756000000001,-3272.013000000001
741,419.0141,1009.548,786.1955,0.0,0.0,0.0,-1002.4702,-9111.5714,471.3291,5395.8748,-1609.0445,1042.3706,-649.1578,-2032.080100000001,-1215.8317,-3247.9118000000008
742,407.781,1023.0879,765.4668,0.0,0.0,0.0,-976.4888,-8992.2675,480.1125,5354.0867,-1715.6774,1056.4558,-661.5202,-1938.2213999999994,-1320.7418000000002,-3258.9631999999992
743,358.2987,1066.8447,778.7709,0.0,0.0,0.0,-962.3075,-9054.7856,489.0553,5404.1605,-1707.1031,1053.0869,-656.7683,-1919.9629999999988,-1310.7845,-3230.7474999999986
744,367.5629,1038.2496,757.3684,0.0,0.0,0.0,-952.1432,-8911.7282,466.8158,5393.8077,-1837.7234,1070.5505,-675.6883,-1840.066999999999,-1442.8612,-3282.9281999999985
745,384.8661,1064.7464,796.2797,0.0,0.0,0.0,-960.6593,-8928.4199,454.7913,5347.8879,-1766.8273,1064.2804,-672.7124,-1840.5078000000012,-1375.2592999999997,-3215.767100000001
746,363.6188,1063.7828,780.508,0.0,0.0,0.0,-936.1909,-9125.6191,462.9538,5428.5632,-1643.3747,1062.7448,-665.1662,-1962.3834000000006,-1245.7961,-3208.179500000001
747,371.8242,1056.4004,762.8152,0.0,0.0,0.0,-978.3335,-8861.7361,450.7901,5355.748,-1830.5405,1071.59,-673.2138,-1842.4917000000005,-1432.1643000000001,-3274.6560000000004
748,379.735,998.2714,782.5241,0.0,0.0,0.0,-961.9982,-8868.9816,469.4349,5351.3569,-1799.7914,1058.6813,-662.2304,-1849.6574999999993,-1403.3405000000002,-3252.997999999999
749,391.4783,1028.7829,791.0598,0.0,0.0,0.0,-966.6304,-8936.8144,479.5602,5305.0844,-1709.7614,1069.2417,-671.2092,-1907.4791999999998,-1311.7289,-3219.2081
750,394.1762,980.8697,781.7772,0.0,0.0,0.0,-977.042,-8880.5016,452.9802,5331.656,-1758.451,1059.1585,-663.5144,-1916.0842999999995,-1362.8069,-3278.8911999999996
751,395.9285,1019.9115,774.4666,0.0,0.0,0.0,-966.1438,-8869.1635,461.8542,5376.2127,-1817.7339,1062.192,-670.9602,-1806.9338000000007,-1426.5021,-3233.435900000001
752,388.9383,1038.0274,772.5709,0.0,0.0,0.0,-979.7527,-8954.2302,454.0105,5331.1974,-1724.0711,1057.2921,-662.5061,-1949.2383999999993,-1329.2851,-3278.5235
753,419.6029,1029.2625,765.2043,0.0,0.0,0.0,-980.6558,-9036.6497,466.1227,5396.1487,-1694.2696,1052.6806,-657.901,-1940.9644000000008,-1299.4900000000002,-3240.4544000000005
754,398.9464,1048.9852,767.6034,0.0,0.0,0.0,-976.0272,-9047.1515,470.3576,5363.0509,-1635.8813,1052.8034,-657.3641,-1974.2352,-1240.442,-3214.6772
755,390.7302,1066.0438,790.1583,0.0,0.0,0.0,-978.7959,-9191.3907,452.0991,5417.1036,-1568.3143,1055.2415,-652.2976,-2054.0516,-1165.3703999999998,-3219.4219999999996
756,404.086,1063.1532,766.3973,0.0,0.0,0.0,-988.8393,-9081.0939,459.7067,5387.6763,-1645.8375,1041.9406,-644.1113,-1988.9137,-1248.0082000000002,-3236.9219000000003
757,398.3596,1033.4563,769.5913,0.0,0.0,0.0,-970.3224,-9031.3141,468.3655,5391.7864,-1685.7446,1054.5186,-656.704,-1940.0773999999992,-1287.9299999999998,-3228.0073999999986
758,399.6728,1012.8802,770.3754,0.0,0.0,0.0,-985.4979,-9142.0432,478.2626,5395.799,-1565.3143,1057.9159,-657.9881,-2070.5510999999997,-1165.3865,-3235.9375999999997
759,377.575,1004.7468,786.4162,0.0,0.0,0.0,-983.2774,-9109.0424,456.9664,5424.254,-1622.3104,1051.693,-662.764,-2042.3613999999998,-1233.3814000000002,-3275.7428
760,379.845,1027.6219,792.1857,0.0,0.0,0.0,-968.3426,-9183.1064,478.4672,5398.2142,-1558.016,1040.1168,-652.1497,-2075.115,-1170.0489000000002,-3245.1638999999996
761,373.9838,1055.4787,801.1155,0.0,0.0,0.0,-944.276,-9175.2247,481.3168,5402.0605,-1598.1823,1056.8764,-664.1221,-2005.5454000000018,-1205.4279999999999,-3210.9734000000017
762,363.6264,1056.2676,788.5827,0.0,0.0,0.0,-974.746,-9105.6323,466.9537,5386.6106,-1607.1891,1053.1011,-654.6969,-2018.3372999999992,-1208.7849,-3227.122199999999
763,412.19,1061.8531,787.002,0.0,0.0,0.0,-970.7082,-8996.8674,469.046,5344.7784,-1664.8306,1058.5018,-660.2642,-1892.7060999999985,-1266.5929999999998,-3159.299099999999
764,400.9937,1014.9298,769.8246,0.0,0.0,0.0,-974.2591,-8911.964,449.7488,5370.2069,-1750.2875,1063.5292,-669.7006,-1880.5193,-1356.4589,-3236.9782
765,390.2091,999.5134,751.4024,0.0,0.0,0.0,-980.026,-9015.3856,461.6252,5358.8319,-1665.6526,1050.2425,-665.0518,-2033.8295999999991,-1280.4618999999998,-3314.2914999999994
766,368.8318,1020.9581,781.3498,0.0,0.0,0.0,-972.4399,-9041.6863,480.2942,5380.3059,-1693.8999,1051.4946,-653.5403,-1982.3863999999985,-1295.9456,-3278.3319999999985
767,396.9321,997.4327,764.5732,0.0,0.0,0.0,-962.4692,-9119.8483,470.2024,5368.8778,-1596.8879,1041.4114,-648.7944,-2084.2992999999988,-1204.2709,-3288.5701999999983
768,370.8926,1025.0739,788.0569,0.0,0.0,0.0,-969.2429,-9021.6497,470.0321,5360.0843,-1677.6507,1053.2381,-663.3234,-1976.7527999999993,-1287.7359999999999,-3264.488799999999
769,348.1742,1030.6291,790.9806,0.0,0.0,0.0,-979.4202,-9054.2146,467.3655,5378.7641,-1654.9312,1049.5054,-659.503,-2017.7212999999992,-1264.9288000000001,-3282.6500999999994
770,383.879,1034.0241,765.1144,0.0,0.0,0.0,-949.0357,-8912.1156,459.0166,5395.073,-1813.9872,1086.3793,-692.7351,-1824.0441999999994,-1420.3429999999998,-3244.387199999999
771,368.0064,1014.9843,809.6292,0.0,0.0,0.0,-978.3688,-8939.3064,475.5449,5377.4946,-1755.7106,1052.5435,-656.5219,-1872.0158000000001,-1359.689,-3231.7048000000004
772,389.2534,1037.4051,786.2182,0.0,0.0,0.0,-959.6023,-8986.5304,476.2097,5380.5189,-1739.0071,1063.5244,-669.6808,-1876.527399999999,-1345.1635,-3221.6908999999987
773,398.2375,1017.8691,794.0705,0.0,0.0,0.0,-984.8469,-8942.9019,457.5588,5400.0503,-1756.3884,1056.7157,-659.1917,-1859.9626000000007,-1358.8644,-3218.8270000000007
774,387.2355,1071.4522,793.7826,0.0,0.0,0.0,-968.5484,-8958.9443,448.0573,5342.1967,-1714.0562,1062.2156,-663.1862,-1884.768399999999,-1315.0268,-3199.795199999999
775,390.3676,1011.4587,795.4679,0.0,0.0,0.0,-977.2569,-9044.5348,467.8938,5423.7589,-1722.8082,1056.4936,-660.5521,-1932.8447999999999,-1326.8667,-3259.7114999999994
776,398.4616,1019.2412,784.9853,0.0,0.0,0.0,-969.9635,-8901.9012,479.1294,5385.0473,-1811.0787,1072.0389,-674.8335,-1804.9998999999998,-1413.8733,-3218.8732
777,371.7452,1067.6334,784.3238,0.0,0.0,0.0,-967.7251,-8999.8946,472.2098,5439.1543,-1788.1192,1052.501,-656.7661,-1832.5531999999994,-1392.3843000000002,-3224.937499999999
778,417.3816,1030.4762,793.7174,0.0,0.0,0.0,-971.6204,-9004.4585,457.9827,5441.2752,-1754.6484,1047.1901,-655.6428,-1835.2458000000006,-1363.1010999999999,-3198.346900000001
779,376.934,1035.2886,789.416,0.0,0.0,0.0,-981.3283,-8975.793,467.052,5427.2196,-1760.6085,1049.7889,-655.6219,-1861.2110999999995,-1366.4415,-3227.6526
780,372.9279,1041.8039,810.8048,0.0,0.0,0.0,-998.8427,-9028.6081,463.9079,5401.7231,-1683.0238,1050.3275,-660.5574,-1936.283199999999,-1293.2536999999998,-3229.5368999999987
781,394.6049,1077.5118,804.0094,0.0,0.0,0.0,-979.7339,-9043.5519,458.3397,5393.7974,-1659.3668,1047.3035,-650.0958,-1895.0225999999993,-1262.1591,-3157.181699999999
782,369.4378,1065.8016,769.5742,0.0,0.0,0.0,-977.6014,-8927.6782,474.6073,5367.6666,-1773.6892,1055.9125,-667.5457,-1858.1921000000011,-1385.3224,-3243.514500000001
783,417.4145,1028.0615,780.7671,0.0,0.0,0.0,-989.0901,-8910.0772,484.9703,5394.3929,-1825.595,1059.546,-669.3766,-1793.5609999999997,-1435.4256,-3228.9865999999997
784,358.981,1058.4574,794.1538,0.0,0.0,0.0,-980.4874,-8894.043,466.3288,5383.1559,-1814.8232,1066.7374,-678.7369,-1813.4534999999996,-1426.8227000000002,-3240.2761999999993
785,390.872,1020.255,768.5079,0.0,0.0,0.0,-992.331,-8874.7562,468.9836,5401.9663,-1839.3105,1060.7556,-670.9116,-1816.5023999999994,-1449.4665,-3265.9688999999994
786,388.6247,1065.2108,758.886,0.0,0.0,0.0,-971.4548,-8940.374,479.6001,5334.4972,-1741.6343,1056.952,-667.7788,-1885.0100000000002,-1352.4611,-3237.4710999999998
787,413.0115,1046.2139,780.0298,0.0,0.0,0.0,-980.0293,-8862.4317,457.6069,5369.8407,-1827.2451,1056.9803,-662.0775,-1775.7582000000002,-1432.3423000000003,-3208.1005
788,380.235,1044.2308,772.5587,0.0,0.0,0.0,-968.2374,-8883.3054,466.4359,5380.58,-1852.2615,1053.6208,-660.6451,-1807.5023999999994,-1459.2858,-3266.788199999999
789,371.5725,1004.821,795.6513,0.0,0.0,0.0,-977.876,-8878.0303,476.4677,5359.8712,-1816.1861,1052.4254,-662.8606,-1847.5226000000002,-1426.6212999999998,-3274.1439
790,390.6394,1031.1043,798.2841,0.0,0.0,0.0,-983.5945,-8877.1826,471.2681,5351.4685,-1815.1599,1054.3438,-666.1523,-1818.0127000000002,-1426.9684,-3244.9811
791,381.3934,1017.9735,755.05,0.0,0.0,0.0,-966.1152,-8882.5431,456.0385,5371.908,-1820.0435,1049.0281,-662.1131,-1866.2949000000008,-1433.1285,-3299.4234000000006
792,380.436,1061.6514,778.3038,0.0,0.0,0.0,-1000.0399,-9002.7394,467.7682,5363.9889,-1710.1227,1042.6872,-659.0236,-1950.6309999999994,-1326.4590999999998,-3277.090099999999
793,391.4451,1037.8742,776.5813,0.0,0.0,0.0,-958.0957,-8937.5664,485.6206,5363.271,-1787.8812,1052.2742,-663.9459,-1840.8698999999997,-1399.5529000000001,-3240.4228
794,403.8832,1060.0452,803.8552,0.0,0.0,0.0,-941.5997,-9030.3081,471.3631,5368.6458,-1705.6375,1055.0572,-661.1989,-1864.1153000000004,-1311.7792,-3175.8945
795,355.1233,1041.9444,794.729,0.0,0.0,0.0,-998.9286,-8990.9114,461.1044,5356.2772,-1705.9842,1048.7257,-654.9342,-1980.6617000000006,-1312.1927,-3292.8544000000006
796,404.4407,1009.3463,783.0109,0.0,0.0,0.0,-980.6898,-8981.3674,465.9428,5346.1217,-1716.9343,1054.0461,-661.4754,-1953.1948000000002,-1324.3636,-3277.5584
797,411.7285,1008.0384,764.6874,0.0,0.0,0.0,-948.8854,-8973.2547,474.8365,5317.6351,-1719.5823,1058.8278,-666.6962,-1945.2141999999985,-1327.4506999999999,-3272.6648999999984
798,357.4125,1046.3786,772.074,0.0,0.0,0.0,-988.5944,-8962.6341,470.4387,5335.8104,-1707.8181,1053.7862,-662.7541,-1969.1142999999993,-1316.786,-3285.9002999999993
799,405.4895,1000.3022,795.3655,0.0,0.0,0.0,-970.2633,-9028.6838,462.0084,5363.0247,-1681.1448,1058.5159,-669.6626,-1972.756800000001,-1292.2914999999998,-3265.048300000001
800,369.6768,1065.9032,775.1854,0.0,0.0,0.0,-963.1365,-8923.9835,463.244,5336.9945,-1750.4042,1059.357,-667.7722,-1876.116100000001,-1358.8193999999999,-3234.935500000001
801,365.0739,997.519,768.3302,0.0,0.0,0.0,-988.5223,-8972.8146,472.9522,5379.3577,-1757.5131,1051.3576,-665.3114,-1978.103900000001,-1371.4669,-3349.570800000001
802,406.1554,1061.2454,751.5217,0.0,0.0,0.0,-965.4984,-8861.3012,461.3688,5363.366,-1818.368,1056.1582,-662.1654,-1783.1422999999995,-1424.3752,-3207.517499999999
803,377.1154,999.7916,753.3783,0.0,0.0,0.0,-960.7499,-8938.8684,494.5156,5396.8642,-1786.913,1050.1007,-667.13,-1877.9532,-1403.9423000000002,-3281.8955
804,405.1767,1048.8664,805.4557,0.0,0.0,0.0,-988.0955,-8944.9053,462.4356,5371.2002,-1770.7908,1045.9144,-652.7898,-1839.8662000000004,-1377.6662000000001,-3217.5324000000005
805,402.3033,1071.6351,777.0282,0.0,0.0,0.0,-979.7101,-8879.0519,469.5682,5333.5579,-1813.5389,1056.1487,-658.8843,-1804.6693000000014,-1416.2745,-3220.9438000000014
806,378.9518,951.2739,771.1195,0.0,0.0,0.0,-991.7341,-8988.9825,474.3895,5376.4008,-1689.5609,1062.5416,-665.5257,-2028.5810999999994,-1292.545,-3321.1260999999995
807,338.6998,1036.8216,757.2979,0.0,0.0,0.0,-968.091,-8941.3396,482.6404,5378.3577,-1761.2885,1055.5723,-663.4661,-1915.6131999999989,-1369.1823,-3284.795499999999
808,388.9745,1000.694,804.6398,0.0,0.0,0.0,-967.2964,-9020.1661,473.3017,5365.4241,-1651.2178,1059.4893,-665.2319,-1954.4283999999998,-1256.9604,-3211.3887999999997
809,379.043,1014.1774,757.9378,0.0,0.0,0.0,-978.4787,-8945.8504,469.1117,5382.3103,-1770.3359,1055.0809,-670.271,-1921.7488999999987,-1385.526,-3307.2748999999985
810,375.2891,1014.2269,758.1522,0.0,0.0,0.0,-977.8649,-8941.6999,468.6527,5372.1281,-1750.9296,1058.1001,-664.6732,-1931.1158000000005,-1357.5026999999998,-3288.6185000000005
811,407.5109,1057.7852,769.8729,0.0,0.0,0.0,-960.637,-9022.558,461.1196,5330.9944,-1653.2926,1058.0151,-669.8071,-1955.9120000000012,-1265.0846,-3220.996600000001
812,388.2133,1040.9951,741.2045,0.0,0.0,0.0,-941.3819,-8888.8333,480.4125,5329.4589,-1795.8411,1066.4114,-685.4721,-1849.9308999999994,-1414.9018,-3264.8326999999995
813,391.342,1045.1018,769.9422,0.0,0.0,0.0,-965.9679,-8988.6687,477.3619,5370.9799,-1714.4153,1061.7573,-668.0796,-1899.9088000000002,-1320.7376,-3220.6463999999996
814,384.763,1001.8662,759.8892,0.0,0.0,0.0,-952.7154,-8791.1514,475.1461,5328.8179,-1876.5669,1063.6284,-674.1954,-1793.3844000000008,-1487.1338999999998,-3280.5183000000006
815,397.7875,1020.0047,769.4237,0.0,0.0,0.0,-965.9883,-8899.871,465.976,5350.5017,-1796.8784,1070.7773,-675.7545,-1862.1656999999996,-1401.8556,-3264.0212999999994
816,403.6349,1010.1031,770.7348,0.0,0.0,0.0,-960.8379,-8851.6715,472.803,5341.5031,-1809.2421,1058.3364,-667.6382,-1813.7305000000006,-1418.5439000000001,-3232.2744000000007
817,376.1049,1034.6891,785.0825,0.0,0.0,0.0,-980.8044,-8823.4568,456.0514,5358.4923,-1882.1878,1069.1614,-681.3748,-1793.8409999999994,-1494.4012,-3288.2421999999992
818,406.6173,1007.7781,762.5818,0.0,0.0,0.0,-965.0886,-8889.2907,454.683,5382.5839,-1796.2244,1069.185,-680.0127,-1840.1351999999997,-1407.0521,-3247.1872999999996
819,381.2749,1040.1276,774.2988,0.0,0.0,0.0,-954.6674,-8813.9301,473.0355,5387.3081,-1889.0485,1071.6703,-678.9959,-1712.552599999999,-1496.3741,-3208.926699999999
820,395.9447,1001.2595,772.3977,0.0,0.0,0.0,-946.28,-8788.9958,481.899,5378.2778,-1898.1824,1069.1897,-675.2462,-1705.4971000000005,-1504.2389,-3209.7360000000003
821,382.909,1028.226,789.0587,0.0,0.0,0.0,-989.6727,-8815.6712,472.7886,5368.5976,-1863.3248,1058.8939,-667.3133,-1763.7640000000001,-1471.7442,-3235.5082
822,410.5513,1012.0104,776.4809,0.0,0.0,0.0,-979.4707,-8837.196,459.5867,5318.3053,-1819.2753,1055.4967,-667.4069,-1839.7321000000002,-1431.1855,-3270.9176000000007
823,365.0973,1014.9163,770.5101,0.0,0.0,0.0,-963.692,-8935.7984,478.6149,5377.0333,-1792.4895,1060.8973,-676.4253,-1893.3185000000003,-1408.0175,-3301.336
824,405.5136,1051.6483,795.0933,0.0,0.0,0.0,-941.9065,-8896.5919,456.1172,5340.1836,-1819.7654,1062.4141,-678.979,-1789.942399999999,-1436.3303,-3226.2726999999995
825,394.9017,989.753,795.537,0.0,0.0,0.0,-954.6961,-8919.6457,480.2024,5371.594,-1801.3356,1059.2483,-670.4383,-1842.3536999999988,-1412.5256000000002,-3254.8792999999987
826,390.9554,992.968,775.9822,0.0,0.0,0.0,-989.9048,-8910.6653,463.4841,5396.1178,-1781.8396,1056.4464,-662.3215,-1881.062600000001,-1387.7147,-3268.7773000000016
827,392.184,1070.9924,761.4863,0.0,0.0,0.0,-981.871,-9005.0349,471.1529,5338.2289,-1693.7772,1049.2171,-661.649,-1952.8614000000007,-1306.2091,-3259.0705000000003
828,422.5687,1107.0626,779.7131,0.0,0.0,0.0,-982.4395,-8923.9826,452.6369,5322.2722,-1722.1776,1057.3205,-661.2247,-1822.168599999999,-1326.0818,-3148.250399999999
829,401.3586,1042.929,743.2463,0.0,0.0,0.0,-976.0814,-8864.5106,452.1155,5316.8308,-1768.2986,1055.6715,-658.2321,-1884.1117999999997,-1370.8592,-3254.9709999999995
830,417.4996,1004.4436,770.0007,0.0,0.0,0.0,-991.2346,-8800.4913,449.6976,5336.4088,-1832.8658,1052.9877,-656.0545,-1813.6755999999987,-1435.9326,-3249.6081999999988
831,382.51,1007.4507,771.3846,0.0,0.0,0.0,-990.297,-8757.6965,470.9707,5320.8705,-1884.9638,1047.7713,-655.3864,-1794.8069999999998,-1492.5789,-3287.3858999999998
832,384.4374,1033.3307,770.8521,0.0,0.0,0.0,-980.5675,-8865.0321,481.2951,5333.558,-1758.545,1050.37,-659.5173,-1842.1263,-1367.6923000000002,-3209.8186
833,385.469,1020.2223,791.396,0.0,0.0,0.0,-969.1776,-8930.8286,469.7483,5362.107,-1758.4064,1050.0818,-669.048,-1871.0636000000004,-1377.3726000000001,-3248.4362
834,384.8379,1062.1994,788.0308,0.0,0.0,0.0,-981.1657,-8873.8089,474.4914,5388.686,-1832.7701,1057.9017,-675.2709,-1756.7291000000005,-1450.1393,-3206.8684000000003
835,393.5466,1038.1959,797.9506,0.0,0.0,0.0,-957.0889,-8973.4295,463.6257,5433.3827,-1814.8802,1054.1359,-667.6499,-1803.8169000000007,-1428.3942000000002,-3232.211100000001
836,397.2415,966.115,802.4876,0.0,0.0,0.0,-980.5066,-8935.7938,487.2638,5440.7637,-1818.7058,1060.1224,-666.3232,-1822.4287999999997,-1424.9066,-3247.335399999999
837,411.5855,1007.0949,787.7129,0.0,0.0,0.0,-944.7561,-8900.8881,463.338,5405.2645,-1847.2307,1063.9402,-673.6598,-1770.6484,-1456.9503,-3227.5987
838,361.3445,1000.3842,809.6641,0.0,0.0,0.0,-979.1413,-8777.5748,461.0618,5435.4862,-1958.6792,1062.6456,-667.4564,-1688.7753000000002,-1563.49,-3252.2653
839,405.2685,972.1383,793.4698,0.0,0.0,0.0,-980.1218,-8912.4343,480.2386,5429.0982,-1842.866,1050.6205,-656.722,-1812.3427000000001,-1448.9675,-3261.3102
840,372.7786,1038.973,776.832,0.0,0.0,0.0,-966.4724,-8743.6362,456.7231,5374.1658,-1934.969,1063.7229,-665.07,-1690.6361000000015,-1536.3161,-3226.952200000002
841,345.7758,1058.3748,769.7708,0.0,0.0,0.0,-987.3673,-8774.0204,483.3021,5426.1159,-1969.1049,1058.5915,-667.2161,-1678.0482999999995,-1577.7295,-3255.7778
842,396.2752,1029.0725,765.7713,0.0,0.0,0.0,-967.4071,-8873.7522,479.2845,5362.5982,-1856.4338,1051.2158,-660.0909,-1808.1576000000005,-1465.3089,-3273.4665000000005
843,387.2538,1034.2987,746.1957,0.0,0.0,0.0,-992.6424,-8842.7173,457.4243,5380.458,-1857.5326,1054.2634,-661.3461,-1829.7292000000007,-1464.6153,-3294.3445
844,375.6783,1032.9194,790.4561,0.0,0.0,0.0,-957.3601,-8987.9113,464.9631,5397.6289,-1780.6474,1049.4298,-660.2477,-1883.6256000000003,-1391.4653000000003,-3275.0909
845,378.3129,1054.71,781.508,0.0,0.0,0.0,-998.984,-8824.1856,485.6368,5379.8724,-1880.5906,1048.069,-657.7085,-1743.129500000001,-1490.2301,-3233.3596000000007
846,383.7241,1110.754,769.45,0.0,0.0,0.0,-947.6741,-8818.6071,469.5282,5368.1183,-1907.5515,1064.8049,-671.8783,-1664.7065999999995,-1514.6248999999998,-3179.3314999999993
847,385.2207,1007.9984,771.6996,0.0,0.0,0.0,-979.7535,-8814.495,469.2142,5390.7472,-1906.2099,1062.466,-669.3719,-1769.3684000000003,-1513.1158,-3282.4842000000003
848,405.2314,1021.3748,757.8175,0.0,0.0,0.0,-962.3313,-8837.5415,465.8429,5438.2583,-1901.5541,1067.295,-672.9246,-1711.3478999999988,-1507.1837,-3218.5315999999993
849,386.6821,1018.2778,792.6021,0.0,0.0,0.0,-1006.3054,-8803.6525,456.9744,5366.0222,-1847.3136,1051.6127,-659.6076,-1789.3993,-1455.3085,-3244.7078
850,405.7904,1037.2339,761.9094,0.0,0.0,0.0,-969.9356,-8778.258,457.4572,5379.4566,-1934.0856,1060.1555,-666.0082,-1706.3460999999998,-1539.9383,-3246.2844000000005
851,418.7471,1037.205,789.9441,0.0,0.0,0.0,-982.6013,-8702.0191,456.1588,5370.6886,-1990.4218,1057.0654,-666.0587,-1611.876799999999,-1599.4151000000002,-3211.2918999999993
852,374.1922,997.6477,772.7629,0.0,0.0,0.0,-966.5542,-8796.2469,477.4037,5393.7748,-1931.2541,1051.471,-664.0111,-1747.0198,-1543.7942000000003,-3290.8140000000003
853,395.5397,1045.7433,729.6605,0.0,0.0,0.0,-963.3643,-8643.6517,454.7649,5379.104,-2066.7524,1065.9625,-672.093,-1602.2035999999998,-1672.8828999999996,-3275.0864999999994
854,383.8247,1019.3325,780.3882,0.0,0.0,0.0,-975.8102,-8736.3169,459.5984,5407.7649,-1980.135,1062.0738,-663.6705,-1661.2183999999997,-1581.7317,-3242.9501
855,401.3465,1030.6778,762.256,0.0,0.0,0.0,-982.9576,-8688.8542,462.0025,5350.5507,-1957.2012,1060.0327,-669.8612,-1664.9783000000007,-1567.0297,-3232.0080000000007
856,368.3351,1042.0367,759.2432,0.0,0.0,0.0,-999.2775,-8715.161,474.101,5369.1037,-1956.3161,1059.2483,-670.66,-1701.618800000001,-1567.7278000000001,-3269.3466000000008
857,382.7355,1044.4335,775.9629,0.0,0.0,0.0,-977.4709,-8935.3926,473.0652,5438.5426,-1805.7001,1061.9983,-664.5546,-1798.1237999999994,-1408.2564000000002,-3206.380199999999
858,409.8898,1017.0421,787.8461,0.0,0.0,0.0,-981.3758,-8842.2011,469.389,5427.7796,-1887.2216,1065.2538,-666.3472,-1711.6302999999998,-1488.315,-3199.9453
859,372.2504,1021.9463,783.6579,0.0,0.0,0.0,-966.4866,-8833.0981,468.9166,5378.9373,-1834.6362,1066.8792,-671.3956,-1773.8761999999988,-1439.1526,-3213.0287999999982
