Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
778,418.5409,1020.7381,797.6658,0.0,0.0,0.0,-977.8189,-8967.5288,470.4757,5089.2758,-1672.2401,1080.7376,-671.0294,-2148.6513999999997,-1262.5319,-3411.1832999999997
779,440.1043,1070.2437,811.4047,0.0,0.0,0.0,-999.054,-8815.6549,484.2356,5081.5423,-1811.6035,1082.9206,-671.6328,-1927.1782999999996,-1400.3157,-3327.4939999999997
780,388.2214,1051.4502,796.6127,0.0,0.0,0.0,-1036.8216,-8857.3205,479.4882,5063.0078,-1685.8907,1064.8569,-656.9515,-2115.3617999999997,-1277.9852999999998,-3393.3471
781,408.3597,1031.3508,799.7948,0.0,0.0,0.0,-1013.9718,-8963.6829,481.9679,5106.2854,-1695.7489,1078.4176,-668.6236,-2149.896100000001,-1285.9549000000002,-3435.8510000000006
782,395.6112,1054.729,787.823,0.0,0.0,0.0,-1000.8464,-8916.8415,460.1144,5092.0934,-1699.0964,1076.3764,-669.1737,-2127.3169,-1291.8936999999999,-3419.2105999999994
783,366.3042,1054.0105,785.0739,0.0,0.0,0.0,-997.4234,-8925.8599,492.9901,5070.9287,-1705.4211,1068.67,-660.9751,-2153.9758999999985,-1297.7262,-3451.7020999999986
784,395.1132,1042.1671,812.3692,0.0,0.0,0.0,-1009.9231,-8889.6232,484.6027,5073.6587,-1706.8324,1069.8559,-653.5273,-2091.6354,-1290.5038,-3382.1392000000005
785,388.8429,1058.7149,801.18,0.0,0.0,0.0,-1032.2464,-8907.2185,478.9102,5085.5383,-1696.3894,1073.2249,-658.528,-2126.2786000000006,-1281.6925,-3407.9711000000007
786,382.0461,1050.886,768.1318,0.0,0.0,0.0,-1006.8103,-8799.3022,471.8251,5073.7606,-1807.0928,1078.6492,-672.1409,-2059.4629000000004,-1400.5845,-3460.0474
787,378.7634,1084.3906,790.1465,0.0,0.0,0.0,-1000.2933,-8861.1786,485.2006,5073.6358,-1735.2558,1075.422,-669.8166,-2049.334999999999,-1329.6504,-3378.985399999999
788,395.061,1084.3771,793.753,0.0,0.0,0.0,-1016.5706,-8907.8791,474.3425,5090.3014,-1686.323,1074.1415,-663.2129,-2086.6147,-1275.3944000000001,-3362.0091000000007
789,405.1251,1043.8393,787.434,0.0,0.0,0.0,-1017.1657,-8890.7927,486.7396,5085.5847,-1695.0851,1076.4473,-661.8452,-2099.2356999999993,-1280.483,-3379.7186999999994
790,417.6223,1036.1496,804.7793,0.0,0.0,0.0,-997.5013,-8934.4293,473.2191,5097.5545,-1680.5186,1069.0007,-658.2778,-2102.6057999999994,-1269.7957000000001,-3372.4014999999995
791,368.7097,1073.5496,803.0896,0.0,0.0,0.0,-1030.4857,-8892.4707,480.6425,5047.076,-1670.1213,1060.2784,-654.0547,-2149.889,-1263.8976000000002,-3413.7866
792,421.1214,1037.6332,808.823,0.0,0.0,0.0,-1024.1741,-8865.2915,478.563,5028.5794,-1691.0367,1078.6822,-665.505,-2114.7455999999993,-1277.8595,-3392.6050999999998
793,404.4892,1020.4955,800.7357,0.0,0.0,0.0,-983.4574,-8860.7503,476.2078,5086.6484,-1733.7367,1076.9198,-662.6059,-2055.6310999999996,-1319.4228,-3375.0538999999994
794,400.4408,1020.5844,770.6811,0.0,0.0,0.0,-1002.3506,-9010.5571,491.0557,5112.5488,-1656.0069,1065.7168,-663.006,-2217.5969000000005,-1253.2961,-3470.8930000000005
795,397.9288,1007.9671,817.7935,0.0,0.0,0.0,-990.51,-8900.0528,481.2875,5088.3556,-1730.0334,1071.7176,-665.6164,-2097.2302999999993,-1323.9322000000002,-3421.1624999999995
796,378.1074,1026.0945,810.5525,0.0,0.0,0.0,-1003.6527,-8944.9369,493.3616,5124.4428,-1676.8001,1067.9896,-659.8316,-2116.0308000000014,-1268.6420999999998,-3384.672900000001
797,399.4697,1060.0742,813.5259,0.0,0.0,0.0,-1027.8905,-8965.4825,489.678,5095.265,-1672.2989,1072.9744,-662.1865,-2135.3602,-1261.511,-3396.8711999999996
798,394.3334,1019.7699,803.8942,0.0,0.0,0.0,-1005.9672,-8969.5911,476.49,5100.8232,-1666.7409,1066.4256,-660.6729,-2180.2475999999997,-1260.9882,-3441.2357999999995
799,394.5854,1076.0934,799.5214,0.0,0.0,0.0,-1007.5927,-8822.357,490.8941,5070.029,-1786.2189,1073.8249,-663.9366,-1998.8264,-1376.3306,-3375.1569999999997
800,385.012,1029.4646,814.209,0.0,0.0,0.0,-991.2388,-8883.7564,480.3625,5099.6846,-1766.5998,1072.8327,-664.7498,-2066.2625000000007,-1358.5169,-3424.779400000001
801,415.7622,1013.4794,776.5289,0.0,0.0,0.0,-997.0603,-8897.1921,473.7214,5068.0689,-1714.6159,1076.4284,-661.9719,-2146.6916,-1300.1594,-3446.851
802,395.1602,1063.7475,808.7028,0.0,0.0,0.0,-1024.3609,-8984.5435,483.1288,5095.1427,-1651.5795,1062.2534,-649.3524,-2163.022399999999,-1238.6785,-3401.700899999999
803,394.655,1073.1556,784.8338,0.0,0.0,0.0,-1022.192,-8773.7134,477.4266,5049.6763,-1776.1107,1068.5518,-655.3566,-2016.1581000000006,-1362.9155,-3379.0736000000006
804,385.987,1063.0738,807.4425,0.0,0.0,0.0,-1006.8476,-8824.4782,491.7024,5022.023,-1724.1988,1072.8374,-662.5267,-2061.0971,-1313.8881000000001,-3374.9852
805,379.4052,1028.2616,808.0611,0.0,0.0,0.0,-998.6073,-8862.6878,493.2417,5124.8288,-1786.5566,1063.1417,-657.6691,-2027.4966999999997,-1381.0839999999998,-3408.5806999999995
806,397.9926,1093.0377,795.8219,0.0,0.0,0.0,-1024.3838,-8876.2353,466.8895,5059.8438,-1696.8991,1072.5823,-657.9335,-2087.0336000000007,-1282.2503000000002,-3369.283900000001
807,394.5883,1066.7966,791.5206,0.0,0.0,0.0,-1009.415,-8970.2427,491.3381,5097.5903,-1667.3696,1070.1016,-662.5504,-2137.823800000001,-1259.8184,-3397.642200000001
808,430.643,1050.4461,806.5951,0.0,0.0,0.0,-1017.212,-8823.8864,472.5028,5040.7186,-1746.8829,1070.0544,-661.0486,-2040.192799999999,-1337.8771000000002,-3378.069899999999
809,406.0595,1040.0105,812.4589,0.0,0.0,0.0,-1018.6769,-8859.9731,470.3842,5097.7199,-1770.7249,1076.7119,-658.2386,-2052.016999999998,-1352.2516,-3404.268599999998
810,387.3931,1051.4907,800.5059,0.0,0.0,0.0,-1020.5164,-8836.865,476.8483,5080.257,-1764.7983,1064.8096,-659.6742,-2060.8864000000003,-1359.6628999999998,-3420.5493
811,432.898,1032.5562,795.7271,0.0,0.0,0.0,-1016.7129,-8830.8913,497.7646,5044.2743,-1732.629,1071.7743,-664.3426,-2044.383999999999,-1325.1972999999998,-3369.581299999999
812,423.3485,1033.6062,809.5332,0.0,0.0,0.0,-1011.2219,-8941.7462,474.6531,5066.9342,-1662.6421,1072.9981,-656.5462,-2144.8929000000007,-1246.1902,-3391.0831000000007
813,390.874,1052.9924,792.8342,0.0,0.0,0.0,-1036.1259,-8917.4478,475.4209,5091.9529,-1694.7777,1062.896,-653.6557,-2149.4992999999995,-1285.5374000000002,-3435.0366999999997
814,386.3705,1083.0969,804.2378,0.0,0.0,0.0,-1040.2368,-8838.7601,498.0615,5083.4786,-1782.1279,1069.8607,-656.4666,-2023.7515999999996,-1368.7338,-3392.4853999999996
815,378.3834,1003.6586,805.8862,0.0,0.0,0.0,-1017.4528,-8890.1179,470.3485,5045.5002,-1701.5706,1060.6422,-653.8703,-2203.7937999999995,-1294.7987,-3498.5924999999993
816,374.5315,1058.6655,818.6635,0.0,0.0,0.0,-1016.244,-8937.6051,494.647,5070.4885,-1666.1101,1071.3537,-660.0697,-2136.8531000000003,-1254.8261000000002,-3391.6792000000005
817,377.8548,1048.7867,819.9461,0.0,0.0,0.0,-1010.3035,-8940.7077,477.7491,5106.27,-1692.0584,1064.2285,-654.0505,-2120.4044999999996,-1281.8804,-3402.2848999999997
818,424.4975,1045.5626,800.3641,0.0,0.0,0.0,-1026.721,-8894.6796,454.5947,5016.0128,-1640.6695,1069.6953,-659.2238,-2180.3688999999995,-1230.1979999999999,-3410.566899999999
819,377.4306,1027.1668,810.9205,0.0,0.0,0.0,-1031.6821,-8837.8046,488.9365,5073.9668,-1749.5358,1072.3413,-666.8699,-2091.0654999999997,-1344.0644000000002,-3435.1299
820,388.729,1040.3602,825.4691,0.0,0.0,0.0,-972.9724,-8940.73,470.1643,5078.72,-1683.4402,1087.2156,-674.5679,-2110.259799999999,-1270.7925,-3381.052299999999
821,363.7794,1088.9722,822.1307,0.0,0.0,0.0,-988.5966,-8882.1232,480.8852,5054.5092,-1738.0403,1078.1483,-669.9619,-2060.4430999999995,-1329.8538999999998,-3390.2969999999996
822,388.7958,1070.3452,821.8662,0.0,0.0,0.0,-1004.3105,-8905.6183,466.6509,5090.0901,-1712.8418,1078.3609,-664.2569,-2072.1805999999997,-1298.7377999999999,-3370.9184
823,382.73,1053.0542,811.9754,0.0,0.0,0.0,-1010.3271,-9013.2804,485.5589,5111.3216,-1628.2899,1069.9221,-663.2052,-2178.9673999999986,-1221.5729999999999,-3400.5403999999985
824,394.732,1038.881,805.9055,0.0,0.0,0.0,-1016.0155,-8918.7672,476.1392,5079.6122,-1684.8673,1070.6544,-663.7615,-2139.5128000000004,-1277.9744,-3417.4872000000005
825,435.7559,1069.1644,803.5602,0.0,0.0,0.0,-1005.7301,-8878.9687,478.0347,5068.9855,-1732.8385,1069.5583,-660.6208,-2029.1980999999996,-1323.9010000000003,-3353.0991
826,415.179,1049.7232,788.2198,0.0,0.0,0.0,-1014.2178,-8934.6861,487.6408,5116.4919,-1692.5199,1071.883,-658.8083,-2091.6492000000007,-1279.4452,-3371.0944000000013
827,415.9143,1014.174,788.114,0.0,0.0,0.0,-1016.1857,-8862.8902,465.1727,5109.9628,-1766.6735,1067.3895,-662.8908,-2085.7380999999996,-1362.1748000000002,-3447.9128999999994
828,410.2202,1032.781,843.0991,0.0,0.0,0.0,-1001.0122,-8862.0247,479.9792,5135.5367,-1796.3735,1080.388,-672.5528,-1961.4207000000006,-1388.5383000000002,-3349.9590000000003
829,418.1677,1037.1976,819.2225,0.0,0.0,0.0,-1007.4139,-9013.8556,476.8021,5097.751,-1647.7836,1067.7391,-658.1162,-2172.128600000001,-1238.1607,-3410.289300000001
830,368.5267,1042.7676,802.4516,0.0,0.0,0.0,-1008.5317,-8995.9208,486.5353,5132.2108,-1652.6898,1074.0045,-657.7796,-2171.9605,-1236.4649,-3408.4254
831,381.9519,1054.8076,818.4195,0.0,0.0,0.0,-1031.3272,-8986.2748,481.2923,5094.0731,-1632.9218,1067.1202,-655.0321,-2187.057599999999,-1220.8337000000001,-3407.891299999999
832,414.1834,1037.3422,831.5129,0.0,0.0,0.0,-1025.3008,-9069.4039,494.4091,5150.7553,-1604.1414,1062.0975,-652.0385,-2166.5018,-1194.0823999999998,-3360.5842
833,406.9745,1050.0756,814.3054,0.0,0.0,0.0,-994.0111,-9006.4554,475.2137,5128.7089,-1667.845,1080.9502,-668.0097,-2125.188400000001,-1254.9045,-3380.092900000001
834,391.8173,1027.9197,803.96,0.0,0.0,0.0,-1002.9961,-8893.5254,476.7368,5125.7071,-1747.8116,1077.1702,-665.8359,-2070.3806000000013,-1336.4773,-3406.8579000000013
835,418.521,1041.4485,832.9412,0.0,0.0,0.0,-989.5265,-8791.1462,483.3731,5098.2292,-1827.7243,1069.6811,-661.6331,-1906.1596999999992,-1419.6763,-3325.8359999999993
836,392.3256,1070.7899,805.7751,0.0,0.0,0.0,-995.8326,-8875.9115,481.9754,5090.4479,-1719.7081,1072.9319,-659.3633,-2030.4301999999998,-1306.1395,-3336.5696999999996
837,414.0321,1023.09,791.5047,0.0,0.0,0.0,-1017.5886,-9001.9883,482.8647,5091.7744,-1638.5293,1066.8083,-654.4571,-2216.3110000000006,-1226.1781,-3442.489100000001
838,399.7985,1075.8399,815.7054,0.0,0.0,0.0,-1004.9492,-8951.9035,454.0388,5028.5162,-1627.3971,1066.3216,-657.1152,-2182.9539000000004,-1218.1906999999999,-3401.1446000000005
839,409.7082,1064.6118,834.6064,0.0,0.0,0.0,-986.1704,-8996.1433,486.1482,5105.0029,-1666.0123,1064.2237,-656.0786,-2082.2362000000003,-1257.8672000000001,-3340.103400000001
840,418.4047,1069.7308,801.4945,0.0,0.0,0.0,-1027.9065,-8924.5228,472.2158,5079.6916,-1723.7744,1065.8539,-658.7102,-2110.8919000000005,-1316.6307,-3427.5226000000007
841,381.4298,1038.1001,786.1159,0.0,0.0,0.0,-1028.2693,-8836.8726,484.4643,5082.8552,-1770.5911,1063.1653,-654.2025,-2092.1766000000007,-1361.6283000000003,-3453.8049000000005
842,414.1734,1055.3498,790.5768,0.0,0.0,0.0,-1014.6966,-8726.1934,472.8492,5026.4283,-1842.1523,1070.2954,-660.5454,-1981.5125000000007,-1432.4023,-3413.9148000000005
843,416.5807,1036.1728,778.1324,0.0,0.0,0.0,-1024.0731,-8777.7346,473.6188,5085.9249,-1836.1716,1070.1725,-660.5985,-2011.3781,-1426.5976,-3437.9757
844,379.67,1046.3339,808.1611,0.0,0.0,0.0,-1012.6377,-8842.2,489.689,5093.164,-1767.2497,1060.0988,-652.3328,-2037.819700000001,-1359.4837000000002,-3397.3034000000016
845,404.7672,1063.5949,786.7851,0.0,0.0,0.0,-1005.471,-8745.3846,467.9758,5058.1685,-1825.3755,1077.8932,-661.3606,-1969.5640999999996,-1408.8429,-3378.4069999999997
846,414.364,1088.5561,814.7559,0.0,0.0,0.0,-1004.7301,-8755.5394,476.0141,5123.8824,-1900.4914,1070.7679,-657.4069,-1842.6969999999992,-1487.1304,-3329.827399999999
847,399.1809,1041.0207,766.939,0.0,0.0,0.0,-1009.4747,-8877.5353,486.3272,5138.1589,-1766.3297,1072.1334,-658.6102,-2055.3832999999995,-1352.8065000000001,-3408.1898
848,378.6674,1072.9415,791.2802,0.0,0.0,0.0,-1018.5338,-8699.2448,478.8876,5093.6727,-1915.8264,1074.9495,-660.1964,-1902.329200000001,-1501.0733,-3403.402500000001
849,387.4925,1079.6705,800.0854,0.0,0.0,0.0,-1000.8441,-8822.2046,478.0663,5118.3194,-1854.5339,1068.1644,-658.4551,-1959.4145999999982,-1444.8246,-3404.239199999998
850,386.4592,1030.1483,805.5594,0.0,0.0,0.0,-1027.4621,-8919.5272,494.6109,5082.4844,-1690.3029,1062.2912,-647.9108,-2147.7271,-1275.9225000000001,-3423.6496
851,407.5529,1050.8527,785.5495,0.0,0.0,0.0,-981.2953,-8870.0859,476.5815,5080.1166,-1777.112,1068.24,-662.91,-2050.727999999999,-1371.7820000000002,-3422.5099999999993
852,410.9903,1040.3283,791.2732,0.0,0.0,0.0,-993.4198,-8940.7329,486.8001,5100.7433,-1691.9532,1065.3388,-654.727,-2104.017500000001,-1281.3413999999998,-3385.3589000000006
853,389.6452,1019.5832,830.1767,0.0,0.0,0.0,-999.2665,-8949.1784,493.2994,5071.8527,-1654.3745,1065.3199,-656.7815,-2143.8877,-1245.8361,-3389.7238
854,398.919,1057.7772,803.963,0.0,0.0,0.0,-1009.3959,-9077.9937,473.8131,5079.2517,-1540.1659,1065.6318,-653.0581,-2273.6656000000003,-1127.5921999999998,-3401.2578000000003
855,387.8499,1006.9019,794.0294,0.0,0.0,0.0,-984.2823,-9050.5424,486.7096,5100.6109,-1604.0335,1065.0884,-657.4571,-2258.723,-1196.4022,-3455.1252
856,381.4057,1038.2872,793.6236,0.0,0.0,0.0,-1019.7381,-8891.144,479.9021,5086.2157,-1727.8336,1064.8805,-657.71,-2131.4478,-1320.6631,-3452.1108999999997
857,412.8858,1111.5478,805.6379,0.0,0.0,0.0,-988.3348,-8917.8461,486.2963,5047.188,-1688.6462,1072.6957,-662.1672,-2042.625100000001,-1278.1176999999998,-3320.742800000001
858,416.0022,1080.9549,810.172,0.0,0.0,0.0,-999.9085,-8947.8253,473.2105,5066.9801,-1660.1297,1065.3577,-664.8824,-2100.4141,-1259.6544,-3360.0685
859,387.0219,1017.6268,814.2134,0.0,0.0,0.0,-997.9647,-8889.8646,499.3596,5105.0147,-1736.0738,1068.4999,-655.5461,-2064.5929000000015,-1323.12,-3387.712900000002
860,425.3457,1081.1109,773.4613,0.0,0.0,0.0,-1001.6187,-8873.2004,476.3846,5042.1589,-1674.3388,1074.4297,-657.1473,-2076.3576999999996,-1257.0564,-3333.4140999999995
861,426.4975,1058.2584,797.5382,0.0,0.0,0.0,-1006.1408,-8906.3042,463.8383,5056.8593,-1693.3239,1079.0177,-662.86,-2109.4533,-1277.1662000000001,-3386.6195000000002
862,385.827,1032.8808,810.1525,0.0,0.0,0.0,-991.5939,-8882.6119,477.526,5056.496,-1681.3188,1085.1035,-674.4233,-2111.3234999999995,-1270.6386000000002,-3381.9620999999993
863,408.8983,1056.6047,832.3698,0.0,0.0,0.0,-1018.4933,-8801.6946,471.3185,5065.1537,-1772.0186,1084.7302,-669.6004,-1985.8429000000006,-1356.8888000000002,-3342.731700000001
864,413.465,1052.2071,806.2064,0.0,0.0,0.0,-1020.9566,-8910.9851,480.0093,5115.8587,-1716.4433,1068.5518,-659.5881,-2064.195200000001,-1307.4796000000001,-3371.6748000000007
865,416.0425,1050.9064,789.5494,0.0,0.0,0.0,-1001.1287,-9017.4586,480.0676,5057.5615,-1591.5792,1068.1266,-658.4191,-2224.4599,-1181.8716999999997,-3406.3316
866,393.7983,1006.345,805.2241,0.0,0.0,0.0,-984.2668,-8915.53,479.3141,5082.0845,-1715.5114,1075.9748,-668.2692,-2133.0308000000014,-1307.8058,-3440.8366000000015
867,380.2013,1103.918,810.9788,0.0,0.0,0.0,-1009.9761,-8882.4897,475.8842,5055.6898,-1691.6358,1069.4874,-659.8002,-2065.7937,-1281.9486000000002,-3347.7423000000003
868,390.9611,1041.5955,812.4247,0.0,0.0,0.0,-998.4849,-8986.2665,472.6415,5119.267,-1684.3454,1071.5191,-661.1583,-2147.8616,-1273.9846,-3421.8462000000004
869,421.2158,1035.1819,831.3778,0.0,0.0,0.0,-1007.0663,-8901.4918,482.7342,5122.6089,-1754.9675,1079.1028,-665.0092,-2015.4395000000004,-1340.8739,-3356.3134000000005
870,427.4526,1021.2427,802.2584,0.0,0.0,0.0,-1013.8015,-8774.5856,462.9927,5091.7569,-1838.8591,1080.8983,-661.9668,-1982.6837999999998,-1419.9276,-3402.6114
871,386.2206,1041.9851,807.075,0.0,0.0,0.0,-1021.3417,-8758.8392,489.8957,5085.462,-1832.0662,1068.1549,-652.5479,-1969.5424999999996,-1416.4592,-3386.0017
872,387.6868,1086.6989,782.4287,0.0,0.0,0.0,-999.8328,-8828.057,483.1861,5074.2323,-1813.0779,1059.5176,-649.6647,-2013.657000000001,-1403.2250000000001,-3416.8820000000014
873,365.7002,1082.5378,795.8267,0.0,0.0,0.0,-1032.2483,-8865.2637,469.8972,5104.352,-1758.6374,1059.9476,-645.2725,-2079.1980999999996,-1343.9623000000001,-3423.1603999999998
874,394.3492,1043.9827,798.4602,0.0,0.0,0.0,-1020.9843,-8772.3927,489.4696,5041.3872,-1780.216,1070.3946,-652.1939,-2025.7280999999994,-1362.0152999999998,-3387.7433999999994
875,397.1105,1025.6942,823.8107,0.0,0.0,0.0,-1002.6803,-8920.0296,481.169,5110.6751,-1732.1437,1073.4186,-655.6661,-2084.2504,-1314.3912,-3398.6416
876,392.6732,1024.5568,789.3727,0.0,0.0,0.0,-1000.7243,-8884.6733,466.4248,5102.9801,-1722.324,1079.3107,-661.1637,-2109.3900000000012,-1304.1770000000001,-3413.5670000000014
877,413.6812,1010.5475,795.3823,0.0,0.0,0.0,-1017.9441,-8913.2559,478.172,5090.8057,-1708.4249,1075.2283,-662.5553,-2142.6112999999996,-1295.7519,-3438.3632
878,389.4908,1059.3946,803.5438,0.0,0.0,0.0,-1011.7525,-8874.4921,484.4023,5124.2481,-1776.1717,1070.2292,-663.2271,-2025.165,-1369.1696000000002,-3394.3346
879,407.865,1085.8972,808.2689,0.0,0.0,0.0,-1014.7488,-8818.5183,480.6438,5100.7097,-1793.5254,1072.4878,-662.6103,-1949.8824999999988,-1383.6479,-3333.5303999999987
880,375.2068,1062.4253,811.1643,0.0,0.0,0.0,-1015.831,-8857.3666,482.0232,5107.8302,-1778.0989,1069.8559,-659.8101,-2034.5477999999994,-1368.0531,-3402.6008999999995
881,381.9101,1061.2231,805.0872,0.0,0.0,0.0,-1024.5429,-8918.5682,483.4751,5103.6359,-1734.0901,1069.837,-664.1992,-2107.7797,-1328.4523,-3436.232
882,408.0597,1088.552,804.3635,0.0,0.0,0.0,-1005.8002,-8861.9487,494.4147,5060.3606,-1751.3341,1061.71,-654.8493,-2011.9984000000013,-1344.4733999999999,-3356.471800000001
883,371.1904,1095.2906,788.2635,0.0,0.0,0.0,-1031.9592,-8833.5907,486.9881,5087.153,-1772.3657,1063.0708,-654.8177,-2036.6643000000013,-1364.1126,-3400.7769000000017
884,403.8317,1062.3865,815.1864,0.0,0.0,0.0,-1007.9184,-8916.1164,480.3485,5115.7521,-1720.9997,1071.9822,-658.4399,-2046.5296000000017,-1307.4574000000002,-3353.987000000002
885,404.3813,1031.7496,813.2468,0.0,0.0,0.0,-1031.6967,-8909.5059,473.4273,5100.5934,-1735.6456,1067.8336,-655.4846,-2117.8041999999996,-1323.2966000000001,-3441.1007999999993
886,404.212,1091.8747,822.8716,0.0,0.0,0.0,-1008.9277,-8920.0321,479.2473,5106.3731,-1709.8134,1059.3712,-649.0112,-2024.3811000000005,-1299.4533999999999,-3323.8345000000004
887,378.1816,1030.9199,803.2953,0.0,0.0,0.0,-1004.5993,-8898.0401,483.4295,5088.9522,-1731.3097,1063.2598,-657.2066,-2117.8608999999997,-1325.2565,-3443.1173999999996
888,377.7675,1055.1484,788.1933,0.0,0.0,0.0,-992.6285,-8989.1639,488.7159,5100.137,-1685.0532,1055.9314,-647.0125,-2171.8302999999996,-1276.1343000000002,-3447.9646000000002
889,397.0477,1047.8803,800.715,0.0,0.0,0.0,-1020.3698,-8950.57,497.77,5080.2924,-1663.6376,1066.7516,-659.1425,-2147.2343999999994,-1256.0285,-3403.2628999999993
890,368.3866,1059.4956,784.5488,0.0,0.0,0.0,-1023.8396,-8872.9008,478.6375,5073.4207,-1730.9069,1065.7783,-656.3974,-2132.2511999999997,-1321.5259999999998,-3453.7771999999995
891,421.3219,1026.761,786.3964,0.0,0.0,0.0,-1013.5611,-8905.5647,474.9201,5102.0279,-1715.495,1070.4371,-662.853,-2107.6985000000004,-1307.9108999999999,-3415.6094000000003
892,380.7633,1031.4971,778.9977,0.0,0.0,0.0,-1016.0528,-8761.471,476.4767,5081.7639,-1860.7956,1066.917,-658.6914,-2028.0250999999998,-1452.5700000000002,-3480.5951
893,394.2171,1057.7283,808.7206,0.0,0.0,0.0,-997.9769,-8777.3583,473.9672,5113.026,-1869.5812,1074.425,-661.965,-1927.6760000000004,-1457.1212,-3384.797200000001
894,368.4294,1040.6157,799.0917,0.0,0.0,0.0,-1025.3434,-8827.9125,491.4135,5090.9464,-1774.7511,1064.5639,-660.6589,-2062.7592000000004,-1370.8460999999998,-3433.6053
895,367.373,1021.0395,816.9129,0.0,0.0,0.0,-1003.2389,-8828.4718,471.3504,5094.801,-1765.6605,1071.4719,-665.9558,-2060.2338999999993,-1360.1444,-3420.3782999999994
896,400.4078,1055.63,793.2075,0.0,0.0,0.0,-1004.2158,-8862.9929,476.9927,5087.3209,-1783.0951,1075.5543,-664.0783,-2053.6497999999992,-1371.6191,-3425.268899999999
897,400.6358,1010.1867,810.9718,0.0,0.0,0.0,-995.1818,-8848.5159,486.5486,5110.9826,-1804.3065,1079.2681,-672.6986,-2024.3721999999998,-1397.737,-3422.1091999999994
898,381.0024,1039.0096,803.3033,0.0,0.0,0.0,-1032.1484,-8781.2519,482.0134,5082.3168,-1831.599,1064.2757,-650.4375,-2025.7547999999997,-1417.7608,-3443.5155999999997
899,414.9993,1058.3448,798.3408,0.0,0.0,0.0,-1013.3309,-8782.7627,480.9243,5078.1669,-1817.7325,1080.6431,-665.786,-1965.3174999999992,-1402.8754,-3368.192899999999
900,395.8928,1066.8748,818.4619,0.0,0.0,0.0,-1027.3178,-8837.2491,484.3778,5104.5868,-1811.1185,1058.4451,-652.4458,-1994.3728,-1405.1192,-3399.492
901,396.5344,1046.7151,817.9446,0.0,0.0,0.0,-1027.3376,-8930.5392,490.6815,5105.962,-1710.7968,1061.8471,-648.3923,-2100.0391999999993,-1297.342,-3397.3811999999994
902,418.1456,1060.2559,799.6039,0.0,0.0,0.0,-1007.8805,-8859.4952,472.7709,5044.3051,-1738.3733,1075.1952,-662.0359,-2072.2942999999996,-1325.214,-3397.5082999999995
903,381.7379,1068.1521,812.1917,0.0,0.0,0.0,-989.3103,-8847.7052,490.6499,5096.2463,-1788.2488,1083.6057,-669.9278,-1988.0376000000006,-1374.5709000000002,-3362.6085000000007
904,390.423,1022.8983,775.5993,0.0,0.0,0.0,-1001.1067,-8788.8155,490.8048,5070.7665,-1807.8015,1066.2555,-656.4214,-2039.430300000001,-1397.9674,-3437.3977000000014
905,398.5518,1058.1425,794.3904,0.0,0.0,0.0,-1013.194,-8948.8166,511.6862,5106.3452,-1708.8857,1068.3109,-657.3169,-2092.8945000000003,-1297.8917000000001,-3390.7862000000005
906,404.5652,1035.6923,797.8342,0.0,0.0,0.0,-1010.5738,-8816.6718,479.5127,5122.0379,-1818.7808,1077.2175,-666.085,-1987.6032999999998,-1407.6483,-3395.2515999999996
907,391.9518,1049.0332,790.2179,0.0,0.0,0.0,-1012.3797,-8788.8353,478.8454,5081.1263,-1795.0963,1066.3878,-648.3386,-2010.0403999999999,-1377.0471,-3387.0875
908,426.7506,1086.9809,781.9364,0.0,0.0,0.0,-1009.8869,-8849.247,476.9347,5071.5686,-1794.1327,1078.6066,-674.8616,-2014.9626999999991,-1390.3877,-3405.3503999999994
909,374.2233,1041.2646,808.7947,0.0,0.0,0.0,-1031.6985,-8719.5681,467.6088,5077.7312,-1876.9389,1078.7011,-667.4142,-1981.6440000000002,-1465.652,-3447.2960000000003
910,395.4233,1056.1457,815.4057,0.0,0.0,0.0,-1016.6777,-8846.5047,493.7511,5112.8926,-1777.606,1058.086,-643.865,-1989.5639999999994,-1363.385,-3352.9489999999987
911,410.4826,1065.2597,795.8225,0.0,0.0,0.0,-1049.177,-8756.4468,485.6442,5070.6405,-1826.5365,1062.707,-651.0874,-1977.7742999999991,-1414.9168999999997,-3392.691199999999
912,375.611,1049.0523,815.4315,0.0,0.0,0.0,-1037.9125,-8824.41,480.581,5065.3509,-1764.8018,1061.3131,-645.1736,-2076.295799999999,-1348.6623,-3424.958099999999
913,378.909,1069.007,798.8994,0.0,0.0,0.0,-1004.3195,-8780.1417,478.8407,5076.0308,-1826.49,1072.1192,-664.1562,-1982.7743,-1418.527,-3401.3012999999996
914,411.3264,1063.5769,783.2712,0.0,0.0,0.0,-1001.3002,-8701.4079,477.1387,5082.1784,-1885.7292,1078.8476,-666.1606,-1885.2165000000014,-1473.0421999999999,-3358.258700000001
915,424.1132,1013.0071,815.6734,0.0,0.0,0.0,-1012.5027,-8712.691,466.1368,5105.9011,-1907.1392,1079.1784,-668.023,-1900.3621000000003,-1495.9838,-3396.3459000000003
916,391.9902,1074.0164,801.183,0.0,0.0,0.0,-1024.741,-8834.8284,479.8406,5042.4178,-1745.7574,1069.648,-653.2356,-2070.121400000001,-1329.345,-3399.466400000001
