Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
704,401.0495,1085.2175,792.4588,0.0,0.0,0.0,-1002.9925,-9011.385,479.2526,5213.3907,-1687.2944,1061.2801,-659.1823,-2043.0084000000006,-1285.1966000000002,-3328.2050000000004
705,425.2707,1058.9267,805.6224,0.0,0.0,0.0,-989.6349,-8972.0686,492.045,5199.6325,-1708.4624,1064.3277,-661.1294,-1980.2062000000005,-1305.2640999999999,-3285.4703
706,409.8133,1071.4209,817.2573,0.0,0.0,0.0,-980.8138,-8975.4544,465.2768,5248.3219,-1729.8214,1073.1398,-668.5027,-1944.1780000000008,-1325.1843000000001,-3269.3623000000007
707,382.0362,1109.822,822.3575,0.0,0.0,0.0,-1004.1539,-9013.3778,491.8485,5263.3829,-1731.5305,1065.6885,-660.6583,-1948.084600000001,-1326.5003000000002,-3274.5849000000007
708,389.0887,1096.0174,788.9932,0.0,0.0,0.0,-974.6563,-8959.5367,478.7873,5207.2583,-1760.3484,1056.0495,-659.6745,-1974.0481000000009,-1363.9733999999999,-3338.0215000000007
709,375.0987,1064.7043,789.9707,0.0,0.0,0.0,-964.7914,-8826.43,464.6568,5196.5963,-1855.8317,1073.9856,-674.9281,-1900.1946000000007,-1456.7741999999998,-3356.9688000000006
710,360.565,1119.5925,792.4148,0.0,0.0,0.0,-1000.8293,-8970.2606,472.9619,5236.2583,-1741.8372,1061.1005,-657.1953,-1989.2973999999986,-1337.9319999999998,-3327.2293999999983
711,382.3101,1085.7185,775.4791,0.0,0.0,0.0,-991.0591,-8960.0209,479.7033,5183.7155,-1717.793,1065.2869,-660.9411,-2044.1534999999994,-1313.4471999999998,-3357.600699999999
712,387.0168,1022.8142,786.9442,0.0,0.0,0.0,-998.6907,-8949.7896,483.6458,5226.7835,-1759.354,1068.4432,-671.8891,-2041.2758000000003,-1362.7999,-3404.075700000001
713,385.5739,1001.9268,809.3892,0.0,0.0,0.0,-1003.887,-8954.8503,477.7058,5230.9738,-1740.5464,1065.2443,-659.711,-2053.1678,-1335.0131,-3388.1809000000003
714,386.4169,1018.0519,770.2918,0.0,0.0,0.0,-974.6162,-8949.1005,467.8137,5231.6338,-1774.8226,1061.3935,-657.9995,-2049.508600000001,-1371.4286000000002,-3420.937200000001
715,422.5822,1049.3417,805.4402,0.0,0.0,0.0,-988.0273,-8996.1928,458.9963,5189.2194,-1690.373,1070.782,-664.723,-2058.640300000001,-1284.314,-3342.9543000000012
716,401.4775,1073.5269,788.8513,0.0,0.0,0.0,-1002.9595,-8932.7157,464.6342,5204.9744,-1744.1067,1057.5095,-659.6238,-2002.2109,-1346.221,-3348.4319
717,396.11,1082.7005,788.8898,0.0,0.0,0.0,-1006.5776,-8858.1703,462.927,5196.4666,-1811.2909,1071.9019,-666.4858,-1937.6540000000005,-1405.8748,-3343.5288000000005
718,377.4718,1032.3944,809.4837,0.0,0.0,0.0,-986.3133,-8857.3541,460.6359,5257.2012,-1858.0813,1084.7728,-679.7125,-1906.4803999999995,-1453.0210000000002,-3359.5013999999996
719,400.0134,1004.4263,815.4493,0.0,0.0,0.0,-1016.9906,-8784.0247,492.1831,5181.048,-1841.8257,1064.2001,-659.977,-1907.8952,-1437.6026000000002,-3345.4978
720,389.0683,1012.3964,787.0388,0.0,0.0,0.0,-1004.0873,-8871.9247,483.3945,5195.4323,-1789.3885,1063.1842,-659.1753,-2008.6816999999992,-1385.3796000000002,-3394.0612999999994
721,378.3108,1035.3546,772.4533,0.0,0.0,0.0,-996.214,-8865.6045,476.4906,5188.7845,-1785.1532,1072.9981,-671.896,-2010.4246999999996,-1384.0511,-3394.4757999999993
722,439.9956,1052.6658,808.7207,0.0,0.0,0.0,-1014.3266,-8936.4935,493.961,5193.7343,-1708.7969,1056.6354,-659.5317,-1961.7426999999998,-1311.6932000000002,-3273.4359
723,412.7731,1099.564,808.1262,0.0,0.0,0.0,-1005.6794,-9034.4034,472.1834,5200.3128,-1656.7394,1071.316,-669.6752,-2047.1232999999993,-1255.0985999999998,-3302.221899999999
724,408.624,1084.143,799.897,0.0,0.0,0.0,-982.8164,-9053.8179,475.1955,5206.6429,-1658.4945,1060.5902,-657.1073,-2062.1319000000003,-1255.0115999999998,-3317.1435
725,406.8791,1056.696,806.887,0.0,0.0,0.0,-1006.0431,-9033.0048,465.4524,5219.7489,-1666.3096,1057.8261,-654.6667,-2083.384500000001,-1263.1502,-3346.534700000001
726,405.0226,1079.3466,787.6592,0.0,0.0,0.0,-988.3986,-8983.1673,468.8912,5177.2825,-1663.3941,1059.6499,-653.4723,-2053.3637999999983,-1257.2165,-3310.5802999999983
727,396.0934,1032.1859,773.8443,0.0,0.0,0.0,-1014.0868,-9011.8877,475.1306,5173.5023,-1638.3729,1047.1003,-645.6069,-2175.217999999999,-1236.8795,-3412.097499999999
728,387.4551,1101.4599,793.846,0.0,0.0,0.0,-1017.2636,-9029.8783,483.616,5217.7677,-1667.6779,1053.0302,-650.9243,-2062.9972,-1265.5720000000001,-3328.5691999999995
729,410.2181,1033.6472,794.1909,0.0,0.0,0.0,-1005.6847,-9028.8185,456.8369,5211.6541,-1646.898,1061.2564,-647.7104,-2127.955999999999,-1233.3519999999999,-3361.307999999999
730,381.4732,1039.5678,790.8012,0.0,0.0,0.0,-1017.0236,-8948.3803,481.4811,5234.9998,-1766.1228,1053.9658,-643.6264,-2037.0808000000006,-1355.7834000000003,-3392.864200000001
731,414.6704,1053.4143,783.1293,0.0,0.0,0.0,-989.6633,-8986.0875,464.9505,5197.397,-1709.3781,1056.9567,-649.0681,-2062.1893,-1301.4895,-3363.6788
732,400.5915,1052.1651,790.7755,0.0,0.0,0.0,-1018.0757,-8943.4709,485.8831,5183.9255,-1722.6777,1054.5044,-646.5272,-2048.2059,-1314.7005,-3362.9064000000003
733,398.084,1076.7887,786.4277,0.0,0.0,0.0,-1002.3869,-8898.156,465.0228,5190.7236,-1759.3609,1055.2415,-652.095,-1983.4961000000003,-1356.2143999999998,-3339.7105
734,399.7811,1052.7125,786.1086,0.0,0.0,0.0,-1008.6619,-8922.0549,483.3533,5182.8922,-1742.041,1048.9478,-651.4029,-2025.869099999999,-1344.4961,-3370.3651999999993
735,396.6323,1041.9303,816.761,0.0,0.0,0.0,-994.2888,-9002.7882,477.8647,5237.3901,-1717.6408,1053.5074,-646.7158,-2026.4986000000017,-1310.8491999999999,-3337.347800000002
736,434.0389,1038.3595,786.3004,0.0,0.0,0.0,-1002.8212,-8921.4924,466.9446,5207.0463,-1774.742,1063.3921,-654.9278,-1991.6238999999996,-1366.2777,-3357.9015999999997
737,409.8363,1034.8176,782.9268,0.0,0.0,0.0,-1020.7435,-8927.1946,473.622,5228.8155,-1782.8017,1049.4298,-649.3291,-2017.9199000000008,-1382.701,-3400.620900000001
738,362.0133,1043.8603,788.947,0.0,0.0,0.0,-1009.1578,-8950.8945,473.0572,5187.6396,-1698.2325,1059.6641,-655.3091,-2104.5348999999997,-1293.8775,-3398.4123999999997
739,402.0429,1024.1419,771.1971,0.0,0.0,0.0,-987.6674,-8997.3516,475.853,5219.8225,-1685.1301,1057.8497,-643.633,-2091.9615999999996,-1270.9134000000001,-3362.875
740,411.2815,1049.9075,817.3342,0.0,0.0,0.0,-994.3664,-9069.1256,492.3535,5219.4087,-1645.9532,1045.3521,-644.2431,-2073.2065999999986,-1244.8442,-3318.0507999999986
741,399.744,1051.1436,782.3614,0.0,0.0,0.0,-1005.6371,-8911.0765,472.102,5173.8865,-1727.8426,1048.91,-644.6486,-2037.4760999999999,-1323.5811999999999,-3361.0573
742,382.9176,1031.2774,805.2957,0.0,0.0,0.0,-1009.2555,-8942.9174,466.173,5136.0854,-1665.3923,1043.6983,-638.8837,-2130.4238000000005,-1260.5776999999998,-3391.0015000000003
743,393.8892,1030.5952,794.7871,0.0,0.0,0.0,-1021.9523,-8928.9799,475.888,5206.6061,-1744.8248,1051.6836,-644.2201,-2049.1666000000005,-1337.3613,-3386.5279000000005
744,412.1649,1071.0256,785.8613,0.0,0.0,0.0,-983.086,-9052.361,478.0436,5203.9799,-1649.415,1051.693,-645.0829,-2084.3717000000006,-1242.8049,-3327.1766000000002
745,416.075,1070.9917,767.8205,0.0,0.0,0.0,-1009.9577,-8924.1495,457.8685,5170.2325,-1730.1599,1049.1085,-641.5653,-2051.1189999999997,-1322.6167,-3373.7357
746,408.9676,1070.8904,800.8757,0.0,0.0,0.0,-1030.3828,-8888.7508,472.8278,5209.9226,-1769.6176,1056.1393,-644.9771,-1955.6495000000004,-1358.4553999999998,-3314.1049000000003
747,395.3303,1008.0562,798.8356,0.0,0.0,0.0,-1011.8787,-8963.9054,491.8762,5246.2516,-1744.6908,1055.0667,-644.7649,-2035.4342000000006,-1334.3890000000001,-3369.8232000000007
748,384.4615,1093.165,792.7675,0.0,0.0,0.0,-1011.8359,-8978.9017,483.0764,5224.3509,-1701.7978,1046.0372,-642.9444,-2012.9162999999999,-1298.705,-3311.6213000000002
749,401.6543,1073.7253,787.5047,0.0,0.0,0.0,-990.648,-8850.1914,477.1586,5170.1937,-1797.2578,1063.8079,-653.1981,-1930.6028000000006,-1386.6480000000001,-3317.250800000001
750,396.5137,1078.393,779.8382,0.0,0.0,0.0,-1020.531,-8871.7498,469.0639,5201.3351,-1789.2383,1059.8578,-651.3849,-1967.1368999999986,-1380.7654,-3347.902299999999
751,400.6514,1050.9028,785.7243,0.0,0.0,0.0,-1003.1113,-8910.6389,465.4478,5217.4795,-1798.1214,1061.195,-656.2648,-1993.5443999999998,-1393.1912000000002,-3386.7356
752,402.5599,1050.0653,758.2674,0.0,0.0,0.0,-1017.9147,-8859.0168,489.948,5219.6295,-1808.389,1061.2375,-651.8355,-1956.4613999999992,-1398.987,-3355.4483999999993
753,391.3203,1093.0721,758.4031,0.0,0.0,0.0,-1004.031,-8890.8692,478.0097,5211.0642,-1784.257,1054.2256,-648.834,-1963.0307999999995,-1378.8654000000001,-3341.896199999999
754,386.6817,1021.3642,781.8722,0.0,0.0,0.0,-998.2851,-8844.9278,475.0248,5229.1908,-1868.7284,1055.8085,-657.7569,-1949.0791999999992,-1470.6767999999997,-3419.755999999999
755,415.4957,1081.5546,783.8583,0.0,0.0,0.0,-987.5125,-8774.1775,486.5255,5208.9266,-1886.2396,1066.7185,-658.7006,-1785.3293000000003,-1478.2217,-3263.5510000000004
756,402.3341,1027.4445,796.0616,0.0,0.0,0.0,-1011.155,-8856.7013,457.3382,5186.4283,-1784.8487,1054.339,-646.6467,-1998.249600000001,-1377.1564,-3375.406000000001
757,417.7207,1008.8789,786.4686,0.0,0.0,0.0,-1001.9649,-8869.7732,467.9083,5239.9037,-1820.4681,1060.9446,-652.1756,-1950.857899999999,-1411.6991,-3362.5569999999993
758,401.1786,1041.2289,769.6354,0.0,0.0,0.0,-1004.2588,-8804.8866,462.7325,5185.7029,-1826.2654,1065.7121,-661.3664,-1948.6670999999997,-1421.9197,-3370.5868
759,396.1464,1057.6876,801.1659,0.0,0.0,0.0,-1015.8701,-8886.587,478.5815,5225.1481,-1806.4656,1054.8257,-647.0972,-1943.7275999999993,-1398.7370999999998,-3342.4646999999995
760,390.791,1055.0993,796.3379,0.0,0.0,0.0,-1025.2807,-8947.6676,470.3097,5182.8508,-1696.398,1045.2812,-641.8741,-2077.5596000000005,-1292.9909,-3370.5505000000007
761,392.8863,1054.1235,797.26,0.0,0.0,0.0,-1007.4213,-8904.5488,476.497,5196.1699,-1751.593,1057.9064,-653.4425,-1995.0334000000003,-1347.1291,-3342.1625000000004
762,386.5826,1045.4286,775.2627,0.0,0.0,0.0,-1003.6326,-8888.0285,483.6119,5185.9155,-1772.8794,1051.7167,-648.1972,-2014.8598000000002,-1369.3599,-3384.2197
763,418.8204,1112.7943,804.4109,0.0,0.0,0.0,-1009.86,-8918.6673,467.4178,5180.5514,-1753.0372,1061.4265,-655.2207,-1944.5324999999984,-1346.8314,-3291.363899999998
764,386.9276,1035.0586,785.2622,0.0,0.0,0.0,-1021.0272,-8983.2184,472.4756,5183.747,-1714.9595,1057.4292,-647.1654,-2140.7745999999997,-1304.6956999999998,-3445.4702999999995
765,394.5139,1030.6585,778.8393,0.0,0.0,0.0,-995.248,-8946.2063,495.4698,5219.0061,-1728.3989,1055.766,-651.1507,-2022.9667000000009,-1323.7835999999998,-3346.750300000001
766,400.7796,1064.8314,774.7098,0.0,0.0,0.0,-1002.9097,-8867.7187,469.9707,5146.0921,-1740.0963,1050.9748,-642.5078,-2014.2448000000004,-1331.6293,-3345.8741000000005
767,405.2675,1068.6314,790.1311,0.0,0.0,0.0,-1030.3637,-8889.5069,466.8037,5170.7717,-1739.4725,1057.4906,-647.7104,-2018.2651999999998,-1329.6923000000002,-3347.9574999999995
768,375.3481,1059.0057,785.4172,0.0,0.0,0.0,-1023.1618,-8991.6866,488.3337,5210.4119,-1669.2232,1053.1814,-647.5542,-2096.331800000001,-1263.596,-3359.927800000001
769,395.6105,1077.3903,785.8459,0.0,0.0,0.0,-1011.541,-8979.3586,466.985,5187.9051,-1688.4481,1058.3222,-650.7839,-2077.1628,-1280.9098,-3358.0726
770,389.1101,1077.018,791.6116,0.0,0.0,0.0,-1018.4624,-9092.1832,489.648,5218.6357,-1618.0563,1050.3937,-647.5147,-2144.6222,-1215.1772999999998,-3359.7995
771,361.5449,1051.0859,787.0882,0.0,0.0,0.0,-1020.1079,-9081.4009,491.7465,5239.655,-1614.5841,1058.8325,-651.19,-2170.3883000000005,-1206.9416,-3377.3299000000006
772,401.5691,1014.3873,759.8979,0.0,0.0,0.0,-999.8527,-8979.0755,479.2665,5216.3529,-1699.2778,1047.8847,-644.2576,-2107.4545000000016,-1295.6507000000001,-3403.1052000000013
773,379.1796,1030.8147,786.2415,0.0,0.0,0.0,-1008.3114,-9093.7446,485.4753,5249.1747,-1623.3694,1060.4437,-656.3733,-2171.1702000000005,-1219.299,-3390.4692000000005
774,373.5,1049.2537,790.7194,0.0,0.0,0.0,-1011.8892,-9062.9489,461.1525,5202.7303,-1599.0786,1051.4993,-640.8048,-2197.4821999999995,-1188.3841000000002,-3385.8662999999992
775,374.0778,1097.4414,819.1932,0.0,0.0,0.0,-1011.9757,-9165.97,474.2653,5208.3339,-1527.3886,1053.8193,-648.6091,-2204.6341,-1122.1783999999998,-3326.8125000000005
776,389.0132,1006.7941,783.8575,0.0,0.0,0.0,-1006.027,-9052.2181,481.6773,5192.1949,-1606.0266,1054.58,-649.887,-2204.708099999999,-1201.3336,-3406.041699999999
777,402.2582,1062.5658,796.7749,0.0,0.0,0.0,-1024.678,-8976.9548,459.9128,5140.6495,-1655.4186,1064.4931,-653.7294,-2139.471599999999,-1244.6549,-3384.1264999999994
778,391.7445,1029.0539,805.7322,0.0,0.0,0.0,-1033.3419,-9065.1005,471.9227,5236.1781,-1621.7339,1042.9896,-638.4346,-2163.8109999999997,-1217.1788999999999,-3380.9899
779,406.1778,1056.955,801.8508,0.0,0.0,0.0,-1010.2055,-8968.9639,466.3291,5156.4742,-1663.8541,1050.5165,-648.1114,-2091.3825000000015,-1261.449,-3352.831500000001
780,386.1708,1045.9614,775.3199,0.0,0.0,0.0,-1013.5837,-9146.0987,472.7373,5240.5044,-1554.3829,1053.0822,-642.8352,-2238.9886000000015,-1144.1359,-3383.1245000000013
781,371.9222,1046.0294,773.6879,0.0,0.0,0.0,-983.5038,-9085.9995,471.6001,5186.2199,-1619.663,1054.2965,-654.6904,-2220.0438000000004,-1220.0569,-3440.1007000000004
782,407.1866,1031.4942,798.886,0.0,0.0,0.0,-1013.8151,-9172.7232,484.1375,5242.2358,-1529.0188,1051.0079,-648.1003,-2222.5982000000004,-1126.1111999999998,-3348.7094
783,408.4341,1019.2076,795.4087,0.0,0.0,0.0,-1002.2134,-9049.9735,470.569,5215.98,-1633.0471,1055.4116,-651.4455,-2142.5875000000005,-1229.0810000000001,-3371.6685000000007
784,406.6435,1085.7459,797.2701,0.0,0.0,0.0,-993.0384,-9079.6638,481.5068,5238.2076,-1656.1115,1056.6921,-652.1032,-2063.3283,-1251.5226,-3314.8509
785,406.5497,1062.0604,829.1282,0.0,0.0,0.0,-1012.0255,-9056.6742,475.9078,5195.9269,-1629.5263,1060.1272,-656.6295,-2099.126699999999,-1226.0286,-3325.155299999999
786,376.8403,1042.4138,807.1361,0.0,0.0,0.0,-1001.9848,-9060.5855,475.7661,5227.1447,-1667.2034,1053.2523,-655.7298,-2133.269299999999,-1269.6808999999998,-3402.9501999999993
787,362.4794,1061.4132,793.6116,0.0,0.0,0.0,-1016.12,-9017.4152,472.1578,5236.6085,-1702.75,1052.0238,-643.5368,-2107.264699999999,-1294.263,-3401.5276999999987
788,362.5737,1065.5649,805.1709,0.0,0.0,0.0,-1017.2408,-9009.962,498.7866,5264.39,-1741.2664,1052.3451,-653.9307,-2030.716699999999,-1342.8519999999999,-3373.568699999999
789,397.5382,1052.1966,798.4655,0.0,0.0,0.0,-1033.7802,-8984.5581,473.8488,5228.9856,-1711.4319,1052.038,-648.9866,-2067.3036,-1308.3805,-3375.6841000000004
790,403.9802,1040.3556,798.7694,0.0,0.0,0.0,-1015.262,-9122.6477,481.7061,5260.8518,-1634.4975,1058.0529,-652.8232,-2152.2465999999986,-1229.2678,-3381.514399999998
791,411.1719,1087.0818,800.9448,0.0,0.0,0.0,-1008.9705,-9076.5688,475.164,5217.4692,-1635.9771,1052.2175,-655.0296,-2093.7075999999997,-1238.7892000000002,-3332.4968
792,413.3755,1036.5805,797.9236,0.0,0.0,0.0,-995.3583,-9057.0978,469.8914,5228.3344,-1677.3686,1058.0907,-651.6001,-2106.350699999999,-1270.8780000000002,-3377.228699999999
793,417.311,1044.4198,798.6573,0.0,0.0,0.0,-1000.1221,-9025.9267,452.5783,5209.8187,-1680.3799,1059.6358,-651.4049,-2103.2637000000004,-1272.149,-3375.4127000000003
794,388.3415,1091.6513,782.9419,0.0,0.0,0.0,-1031.1269,-9029.5299,474.4186,5247.5298,-1709.2542,1049.5904,-641.6047,-2075.7736999999997,-1301.2685000000001,-3377.0422
795,409.2624,1115.6608,798.7321,0.0,0.0,0.0,-992.9905,-8998.0075,482.2477,5243.9276,-1738.125,1064.1859,-660.3197,-1941.1673999999994,-1334.2588,-3275.4261999999994
796,396.6746,1023.6806,804.0545,0.0,0.0,0.0,-1005.2469,-8944.1375,482.2614,5213.3094,-1741.9728,1059.5932,-654.258,-2029.4039000000002,-1336.6376,-3366.0415000000003
797,389.087,1049.3613,824.8828,0.0,0.0,0.0,-1033.9781,-8898.9825,462.0186,5203.8764,-1768.8734,1054.0886,-649.7803,-2003.7344999999996,-1364.5650999999998,-3368.2995999999994
798,404.2465,1038.7798,778.5287,0.0,0.0,0.0,-994.9469,-9000.0227,467.1547,5241.1957,-1709.0311,1052.9971,-649.8226,-2065.0642,-1305.8565999999998,-3370.9208
799,388.2047,1035.867,804.5803,0.0,0.0,0.0,-1017.2122,-9006.7039,485.2138,5233.3285,-1700.7624,1055.0903,-656.9261,-2076.721800000001,-1302.5982,-3379.320000000001
800,400.2479,1070.3543,795.7061,0.0,0.0,0.0,-1008.1534,-9010.031,479.3391,5217.8006,-1692.7548,1059.0262,-656.6988,-2054.7364000000016,-1290.4274,-3345.163800000001
801,381.1837,1046.0087,783.0601,0.0,0.0,0.0,-1003.7627,-9087.0337,463.4323,5205.1032,-1579.5241,1067.4367,-654.5889,-2212.0083999999997,-1166.6763,-3378.6847
802,400.2343,1108.194,817.7727,0.0,0.0,0.0,-1009.2029,-9084.1452,469.8301,5201.4552,-1615.5217,1054.2398,-650.3551,-2095.8618000000006,-1211.637,-3307.4988000000003
803,397.5501,1038.8026,791.2783,0.0,0.0,0.0,-990.4824,-9004.2616,478.312,5215.5969,-1725.7975,1049.6707,-651.7337,-2073.2041,-1327.8605,-3401.0645999999997
804,406.9064,1044.695,800.2865,0.0,0.0,0.0,-990.5174,-9032.3891,484.0326,5206.7861,-1681.942,1043.4054,-645.9204,-2080.1999000000005,-1284.4569999999999,-3364.6569000000004
805,401.9147,1042.983,783.8329,0.0,0.0,0.0,-1025.3748,-8946.0963,476.1249,5229.5612,-1739.315,1050.3559,-647.1153,-2037.0544,-1336.0744,-3373.1288
806,402.4964,986.6223,796.2184,0.0,0.0,0.0,-989.9798,-8974.734,474.0647,5205.1179,-1713.6771,1051.5088,-648.749,-2100.1941000000006,-1310.9173,-3411.1114000000007
807,436.7226,1083.8293,786.9502,0.0,0.0,0.0,-1006.4186,-9004.4766,465.812,5196.5754,-1665.9294,1059.1444,-652.1135,-2041.0056999999997,-1258.8985000000002,-3299.9041999999995
808,426.1362,1100.1666,785.3126,0.0,0.0,0.0,-1019.2767,-8976.5479,459.694,5154.8545,-1666.8516,1049.3636,-641.7431,-2069.6606999999985,-1259.2311,-3328.891799999999
809,395.1672,1053.8136,807.8832,0.0,0.0,0.0,-999.271,-8996.9174,467.0577,5214.3492,-1711.983,1051.419,-647.0734,-2057.9175000000005,-1307.6373999999998,-3365.554900000001
810,381.0552,1076.9937,790.1744,0.0,0.0,0.0,-996.9397,-8925.5434,483.2135,5176.9385,-1729.4081,1054.2256,-656.0536,-2014.1077999999998,-1331.2361,-3345.3439
811,416.2204,1046.9818,790.6843,0.0,0.0,0.0,-1013.0723,-9027.5219,472.6238,5174.925,-1644.7024,1058.1757,-655.7167,-2139.1588999999994,-1242.2433999999998,-3381.4022999999997
812,389.3573,1070.1307,772.5319,0.0,0.0,0.0,-992.1031,-9053.4429,484.1464,5240.4481,-1668.343,1063.7418,-661.4395,-2088.931600000001,-1266.0407,-3354.972300000001
813,367.9107,1036.6407,792.7778,0.0,0.0,0.0,-981.0072,-8976.4341,466.5746,5246.9896,-1719.4265,1063.2268,-660.6094,-2046.5479000000005,-1316.8091000000002,-3363.357000000001
814,389.466,1068.8511,790.9295,0.0,0.0,0.0,-1048.8863,-9006.3718,474.3679,5198.8247,-1661.3083,1047.4972,-641.1742,-2132.8189,-1254.9852999999998,-3387.8042
815,389.5342,1103.3182,780.257,0.0,0.0,0.0,-1013.0917,-8943.9488,476.2653,5222.1545,-1736.8535,1048.9762,-644.7342,-1985.5113000000001,-1332.6115,-3318.1228
816,372.3609,1083.5981,786.8294,0.0,0.0,0.0,-1010.4299,-9008.0938,480.3856,5224.0466,-1700.6831,1046.2309,-640.7852,-2071.303100000001,-1295.2374,-3366.540500000001
817,382.7896,1031.0624,794.4886,0.0,0.0,0.0,-1021.1626,-8969.3437,479.193,5228.972,-1714.5781,1052.5483,-643.8987,-2074.0006999999996,-1305.9285,-3379.9291999999996
818,399.0365,1025.8577,780.7412,0.0,0.0,0.0,-1015.3608,-8996.6852,486.5392,5231.1519,-1712.3903,1043.3062,-639.3987,-2088.7194999999992,-1308.4828,-3397.202299999999
819,398.5025,1019.7525,788.3099,0.0,0.0,0.0,-1002.9419,-8847.9482,482.4586,5205.6134,-1834.5715,1058.2466,-653.5698,-1956.2532,-1429.8947,-3386.1479
820,387.1283,1054.3076,781.7962,0.0,0.0,0.0,-1014.3448,-8849.2173,478.702,5204.7187,-1800.1831,1059.8247,-651.171,-1956.9092999999993,-1391.5294000000001,-3348.4386999999997
821,383.4668,1047.0354,800.499,0.0,0.0,0.0,-1019.3421,-8873.7249,473.6166,5199.1499,-1801.8039,1058.7947,-650.4785,-1989.2992999999988,-1393.4877000000001,-3382.786999999999
822,389.1307,1062.443,821.1017,0.0,0.0,0.0,-993.5382,-9054.6541,486.116,5235.0496,-1639.9758,1051.9624,-647.1262,-2054.3512999999994,-1235.1396,-3289.4909
823,419.3601,1110.8976,800.2907,0.0,0.0,0.0,-995.1715,-8926.6876,462.5543,5199.913,-1765.9762,1057.5568,-651.2978,-1928.8433999999997,-1359.7172,-3288.5606
824,406.1827,1080.5275,768.1822,0.0,0.0,0.0,-1006.8036,-8891.0513,481.5051,5196.1102,-1739.0053,1056.2763,-647.2118,-1965.3471999999992,-1329.9408,-3295.287999999999
825,393.1976,1056.8371,786.3633,0.0,0.0,0.0,-1008.6114,-8966.6658,470.0537,5264.7522,-1768.8233,1056.5078,-650.6118,-2004.0733,-1362.9272999999998,-3367.0006
826,388.4357,1039.7306,800.1092,0.0,0.0,0.0,-1012.1629,-8872.1186,475.4161,5244.0021,-1815.8394,1055.9597,-651.9734,-1936.5877999999993,-1411.8530999999998,-3348.4408999999987
827,407.9686,1040.0336,810.076,0.0,0.0,0.0,-994.2379,-8841.1992,478.6445,5231.2716,-1863.304,1075.5921,-668.9469,-1867.442799999999,-1456.6588000000002,-3324.101599999999
828,401.3955,1047.0681,766.5241,0.0,0.0,0.0,-1007.4392,-8772.9239,459.1625,5206.5785,-1900.6321,1063.4583,-654.4406,-1899.6344,-1491.6144,-3391.2487999999994
829,392.6273,1047.485,778.8605,0.0,0.0,0.0,-1014.1603,-8903.678,460.3382,5197.4405,-1792.4705,1059.1113,-654.1818,-2041.0868,-1387.5409999999997,-3428.6277999999998
830,392.3902,1104.3087,801.3904,0.0,0.0,0.0,-1022.2828,-8930.1636,470.3791,5205.4091,-1747.4385,1067.0635,-653.3251,-1978.5688999999993,-1333.7001,-3312.2689999999993
831,374.7347,1110.9418,807.8172,0.0,0.0,0.0,-1030.0802,-8960.7047,466.4522,5238.0121,-1714.0497,1053.2381,-645.075,-1992.826900000001,-1305.8866,-3298.7135000000007
832,402.159,1085.5854,790.3628,0.0,0.0,0.0,-994.7993,-8904.1357,469.0695,5222.4218,-1804.4096,1069.3693,-659.5557,-1929.3365000000013,-1394.596,-3323.932500000001
833,404.2966,1045.0673,794.32,0.0,0.0,0.0,-1002.8096,-8885.0024,473.2359,5238.547,-1812.2095,1060.765,-662.6201,-1932.3452000000007,-1414.0645999999997,-3346.4098000000004
834,379.4428,1048.524,783.6316,0.0,0.0,0.0,-1010.2672,-8886.7894,476.7433,5187.6994,-1787.2488,1056.8622,-654.0658,-2021.0154999999995,-1384.4524000000001,-3405.4678999999996
835,396.523,1043.8614,800.2084,0.0,0.0,0.0,-1019.469,-8928.807,472.7709,5223.1665,-1751.8442,1064.6301,-660.8536,-2011.7458000000015,-1348.0677,-3359.8135000000016
836,388.8507,1079.2909,788.8753,0.0,0.0,0.0,-977.687,-8976.2489,481.3975,5248.4735,-1733.7142,1065.7594,-660.8151,-1967.0479999999998,-1328.7699,-3295.8179
837,394.6812,1034.1041,788.4804,0.0,0.0,0.0,-982.3346,-8888.6721,459.4378,5214.8281,-1800.8051,1058.8798,-659.0003,-1979.4751000000006,-1400.9256,-3380.4007000000006
838,358.316,1068.0374,806.7204,0.0,0.0,0.0,-984.5684,-8960.385,480.1001,5215.5038,-1737.3052,1068.2494,-666.2785,-2016.2757000000001,-1335.3343,-3351.61
839,360.6477,1029.167,784.5727,0.0,0.0,0.0,-1007.0528,-9039.2206,477.2639,5265.3351,-1698.9033,1060.869,-666.575,-2129.2870000000003,-1304.6093,-3433.8963000000003
840,404.6402,1023.8654,787.8696,0.0,0.0,0.0,-1014.5304,-8964.1961,486.2058,5249.7646,-1752.9523,1054.2162,-656.7689,-2026.3808999999992,-1355.5049999999999,-3381.8858999999993
841,417.5951,1067.6918,785.0949,0.0,0.0,0.0,-1017.2713,-8939.2332,466.5585,5206.5039,-1736.1648,1055.1517,-651.7999,-2013.0603,-1332.813,-3345.8733
842,390.0128,1046.0805,792.2664,0.0,0.0,0.0,-1014.7784,-8926.2562,463.5232,5227.3756,-1778.7477,1060.2028,-652.9403,-2021.7761,-1371.4851999999998,-3393.2613
843,394.0386,1063.0978,817.6779,0.0,0.0,0.0,-1024.3204,-9034.1209,484.6282,5219.2525,-1664.3118,1050.0346,-644.4122,-2079.7463000000007,-1258.6894,-3338.435700000001
