Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
810,-2.042810365310288e-14,0.0001000000000139778,7.815970093361102e-14,0.0,0.0,0.0,-24.020999999999958,-7.114599999999962,4.085620730620576e-14,1.4210854715202004e-13,19.61109999999981,-18.57650000000007,31.26170000000003,-31.13549999999949,32.29629999999977,1.1608000000007337
811,-0.00010000000001131326,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.60540000000005,-9.366000000000554,-2.4868995751603507e-14,-0.00010000000047227786,25.052700000000023,-20.206700000000012,32.737599999999915,-33.97160000000048,37.583599999999926,3.6119999999989894
812,-3.552713678800501e-14,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-23.23870000000001,-5.307200000001671,-5.329070518200751e-15,-4.263256414560601e-14,20.697599999999976,-19.809699999999903,31.295699999999957,-28.546000000001868,32.1835999999998,3.637599999997935
813,1.4210854715202004e-14,5.684341886080802e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.336100000000023,-6.230400000000015,2.6645352591003757e-14,6.323830348264892e-13,19.873299999999958,-21.02400000000003,32.21970000000003,-34.566499999999216,31.069000000000077,-3.4974999999993663
814,3.375077994860476e-14,-1.2789769243681803e-13,-7.815970093361102e-14,0.0,0.0,0.0,-25.160600000000038,-5.65949999999954,-0.00010000000000687237,-3.765876499528531e-13,22.30659999999987,-20.627199999999824,31.90649999999992,-30.820200000000703,33.58589999999985,2.7656999999996046
815,-5.329070518200751e-15,-3.197442310920451e-14,-9.059419880941277e-14,0.0,0.0,0.0,-23.60640000000002,-6.599699999999299,-5.329070518200751e-15,0.00010000000008858478,22.29269999999991,-18.642599999999923,31.49719999999991,-30.205999999998575,35.1472999999999,4.941300000001323
816,5.329070518200751e-15,0.00010000000003174137,-8.881784197001252e-15,0.0,0.0,0.0,-23.391400000000004,-8.616699999998314,-1.9539925233402755e-14,-2.8421709430404007e-13,20.063600000000122,-19.960900000000112,31.54479999999992,-32.00799999999865,31.647500000000043,-0.3604999999986127
817,0.0,-1.4210854715202004e-14,-4.796163466380676e-14,0.0,0.0,0.0,-23.947800000000093,-7.01519999999995,-5.1514348342607263e-14,-9.999999949883431e-05,23.887599999999935,-19.64899999999985,32.58200000000003,-30.96309999999886,36.820600000000226,5.857500000002048
818,8.881784197001252e-16,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.02379999999997,-10.187799999999767,-3.552713678800501e-14,-1.9895196601282805e-13,23.574200000000026,-21.042899999999896,32.95489999999998,-34.211600000000644,35.486200000000224,1.2745999999998094
819,2.4868995751603507e-14,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.054199999999923,-12.327200000000094,1.865174681370263e-14,1.6342482922482304e-13,28.13299999999999,-21.83210000000002,32.52729999999995,-38.381400000000625,38.82819999999992,0.44679999999952
820,1.7763568394002505e-14,2.4868995751603507e-14,9.999999995891073e-05,0.0,0.0,0.0,-23.290099999999953,-7.067700000000213,-0.00010000000001042508,7.815970093361102e-14,21.805800000000172,-22.101299999999952,31.02499999999991,-30.35780000000112,30.729500000000016,0.3716999999988957
821,-3.108624468950438e-14,1.7763568394002505e-14,6.572520305780927e-14,0.0,0.0,0.0,-25.031400000000087,-12.323999999999451,9.999999999266151e-05,4.405364961712621e-13,23.992699999999903,-19.696300000000093,31.768300000000004,-37.35529999999933,36.06469999999982,-1.2905999999990634
822,1.9539925233402755e-14,-4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-23.41339999999992,-14.065999999998626,0.0,0.00010000000060728098,28.140699999999963,-19.323099999999926,31.23450000000003,-37.47929999999885,40.05209999999995,2.5728000000013296
823,-3.552713678800501e-15,-6.750155989720952e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-23.951400000000028,-9.976800000001354,4.796163466380676e-14,2.5579538487363607e-13,27.24450000000015,-19.677499999999892,32.32660000000002,-33.92820000000146,39.89360000000028,5.965399999998823
824,1.7763568394002505e-15,-7.105427357601002e-14,-9.999999998555609e-05,0.0,0.0,0.0,-23.40899999999998,-12.94270000000007,7.993605777301127e-15,6.750155989720952e-13,21.24609999999992,-19.06789999999994,30.101300000000016,-36.351799999998065,32.279499999999885,-4.0722999999981795
825,9.999999999887876e-05,-0.00010000000012411192,5.5067062021407764e-14,0.0,0.0,0.0,-22.190899999999985,-10.533900000000836,9.99999999642398e-05,2.7000623958883807e-13,22.736200000000103,-18.99229999999994,30.643999999999945,-32.72470000000071,34.387899999999995,1.6631999999997369
826,9.999999997178932e-05,-0.00010000000003529408,-9.999999997134523e-05,0.0,0.0,0.0,-21.715599999999945,-3.9957000000010274,5.329070518200751e-15,1.7053025658242404e-13,16.113099999999907,-19.190700000000128,31.04449999999999,-25.711399999999976,27.966899999999654,2.2554999999999055
827,-2.042810365310288e-14,9.999999986831654e-05,6.217248937900877e-14,0.0,0.0,0.0,-23.81230000000005,-10.673799999999781,-0.00010000000004062315,-4.050093593832571e-13,26.794400000000095,-22.05879999999989,32.178799999999995,-34.486100000000704,36.9144000000002,2.4282999999997195
828,3.197442310920451e-14,-9.99999998576584e-05,-8.881784197001252e-15,0.0,0.0,0.0,-26.594199999999923,-11.53890000000004,9.999999998466791e-05,-5.471179065352771e-13,22.87530000000005,-20.329500000000017,30.942299999999985,-38.133100000000645,33.48810000000002,-4.6449999999994915
829,-1.0658141036401503e-14,7.460698725481052e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-22.690399999999972,-13.88750000000117,-1.687538997430238e-14,-3.197442310920451e-13,24.66450000000013,-19.242799999999825,32.044099999999986,-36.57790000000067,37.465800000000065,0.8878999999998527
830,0.00010000000002285958,-1.7763568394002505e-14,-9.414691248821327e-14,0.0,0.0,0.0,-23.50830000000001,-7.8495999999991355,1.9539925233402755e-14,-2.1316282072803006e-14,23.584700000000005,-20.18299999999978,32.27039999999998,-31.357799999999237,35.672100000000206,4.314300000000742
831,-9.999999996246345e-05,-0.00010000000001753051,-3.197442310920451e-14,0.0,0.0,0.0,-22.448799999999924,-10.825099999998834,-4.085620730620576e-14,3.836930773104541e-13,22.236700000000027,-19.72470000000004,31.628799999999938,-33.27409999999672,34.14079999999992,0.8667000000036573
832,-6.217248937900877e-15,-5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.11379999999991,-13.312800000000081,-0.00010000000001131326,4.760636329592671e-13,24.32649999999985,-19.927800000000122,30.178299999999975,-41.42669999999951,34.5769999999997,-6.849699999999803
833,9.999999995891073e-05,-8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.789200000000008,-11.354399999998966,2.042810365310288e-14,-5.186961971048731e-13,26.09950000000005,-19.592399999999902,29.77580000000001,-36.143499999999506,36.28290000000004,0.13940000000053843
834,4.263256414560601e-14,7.460698725481052e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.295099999999994,-7.653699999999639,5.329070518200751e-15,9.999999990384367e-05,21.93989999999996,-19.119900000000047,31.451699999999988,-31.94869999999854,34.271699999999896,2.323000000001585
835,2.6645352591003757e-15,-7.815970093361102e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-21.78919999999994,-14.355400000000941,-2.6645352591003757e-14,-4.476419235288631e-13,23.98430000000017,-18.879000000000048,31.222699999999957,-36.14460000000115,36.32799999999997,0.18339999999927414
836,-0.00010000000003529408,-1.9184653865522705e-13,1.0658141036401503e-13,0.0,0.0,0.0,-27.114499999999936,-11.561799999998923,-9.999999997933884e-05,9.999999948462346e-05,25.63740000000002,-20.882300000000058,33.05789999999992,-38.67639999999948,37.81299999999976,-0.863399999999718
837,-0.00010000000001131326,-7.105427357601002e-15,1.2434497875801753e-14,0.0,0.0,0.0,-27.416200000000003,-13.648599999999306,-1.1546319456101628e-14,-0.00010000000020937705,28.540599999999863,-21.813099999999977,33.88929999999998,-41.06499999999965,40.61679999999974,-0.44819999999944926
838,9.99999999891088e-05,9.999999997845066e-05,0.000100000000079703,0.0,0.0,0.0,-23.6905,-8.134799999999403,-1.9539925233402755e-14,7.815970093361102e-14,23.756800000000005,-20.12630000000005,30.988100000000014,-31.824999999997765,34.61859999999997,2.793600000002204
839,-2.6645352591003757e-14,-1.2079226507921703e-13,7.993605777301127e-14,0.0,0.0,0.0,-22.832200000000086,-10.199400000000217,-1.2434497875801753e-14,6.821210263296962e-13,21.95229999999988,-19.89949999999991,31.084599999999973,-33.031599999999194,33.13739999999994,0.10580000000120293
840,-0.00010000000000776055,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-23.201500000000024,-11.281300000000169,-2.6645352591003757e-14,-2.842170943040401e-14,20.175199999999933,-20.003500000000017,30.93049999999992,-34.48290000000104,31.10219999999972,-3.3807000000013154
841,-2.930988785010413e-14,-9.99999999642398e-05,-6.927791673660977e-14,0.0,0.0,0.0,-23.920000000000044,-10.431600000000426,-3.552713678800501e-15,2.2737367544323206e-13,22.754300000000114,-19.96569999999983,32.7252,-34.35170000000127,35.51380000000017,1.1620999999991213
842,4.085620730620576e-14,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.449799999999993,-10.60539999999984,-4.796163466380676e-14,-6.039613253960852e-13,25.66940000000009,-19.79560000000002,32.63809999999998,-37.05520000000036,38.51190000000005,1.4566999999996888
843,-9.999999998733244e-05,2.4868995751603507e-14,4.085620730620576e-14,0.0,0.0,0.0,-22.49450000000001,-12.441099999999576,-1.4210854715202004e-14,-3.126388037344441e-13,24.01190000000011,-21.090199999999957,31.203599999999987,-34.935699999999485,34.125300000000024,-0.8103999999994578
844,9.999999999621423e-05,1.4210854715202004e-13,-6.306066779870889e-14,0.0,0.0,0.0,-25.99089999999997,-10.171299999999325,1.7763568394002505e-14,5.897504706808832e-13,26.82639999999998,-19.611300000000007,32.255900000000025,-36.16209999999901,39.47099999999999,3.3089000000005306
845,-2.842170943040401e-14,-9.947598300641403e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-28.88340000000007,-9.412599999999014,0.00010000000001220144,-2.8421709430404007e-13,24.384999999999955,-22.838400000000057,32.46550000000005,-38.295899999999456,34.01209999999995,-4.283799999999278
846,-7.993605777301127e-15,-0.00010000000014187549,-1.2434497875801753e-14,0.0,0.0,0.0,-26.988799999999976,-9.923899999999762,-0.00010000000003351772,1.5631940186722204e-13,24.14310000000006,-20.9532,31.66200000000004,-36.912899999999205,34.85189999999987,-2.060999999999332
847,-9.99999999686807e-05,-1.2434497875801753e-13,1.2434497875801753e-14,0.0,0.0,0.0,-23.338899999999985,-11.565699999998968,-0.00010000000002463594,3.907985046680551e-13,23.746999999999932,-20.164100000000097,30.219899999999996,-34.904799999998275,33.802799999999834,-1.1019999999982169
848,-9.999999999976694e-05,-1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.260099999999987,-6.418100000001225,5.329070518200751e-15,5.329070518200751e-13,19.82960000000006,-20.910699999999952,32.51519999999995,-30.678300000000036,31.43410000000029,0.7558000000002529
849,1.865174681370263e-14,-0.00010000000003174137,-1.7763568394002505e-14,0.0,0.0,0.0,-24.008499999999973,-7.950000000000265,-1.0658141036401503e-14,-1.4210854715202004e-14,18.927999999999855,-20.277599999999968,32.093299999999964,-31.958600000000743,30.74369999999996,-1.214900000001009
850,9.999999998555609e-05,-2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.166700000000002,-3.891099999999936,-1.2434497875801753e-14,6.679101716144942e-13,17.238600000000105,-20.012900000000016,31.76779999999997,-29.05769999999921,28.993500000000058,-0.06419999999846837
851,-2.220446049250313e-14,-0.00010000000002463594,2.930988785010413e-14,0.0,0.0,0.0,-23.821799999999985,-6.3234999999994095,-2.3092638912203256e-14,2.1316282072803006e-13,19.72489999999987,-21.075999999999944,33.183700000000016,-30.145399999998652,31.83259999999995,1.6872000000008391
852,-8.881784197001252e-15,4.263256414560601e-14,5.861977570020827e-14,0.0,0.0,0.0,-23.549100000000017,-5.776499999999383,-1.7763568394002505e-14,2.0605739337042905e-13,20.638100000000062,-20.296399999999863,33.10879999999994,-29.325599999999575,33.45050000000013,4.124900000001016
853,3.552713678800501e-15,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.472599999999986,-7.639999999998862,-5.329070518200751e-15,9.999999968357542e-05,20.839899999999872,-21.680800000000026,33.77139999999994,-34.11249999999855,32.93049999999968,-1.1819999999993236
854,-1.4210854715202004e-14,-8.171241461241152e-14,-1.865174681370263e-14,0.0,0.0,0.0,-26.2289000000001,-6.113700000001161,-1.2434497875801753e-14,-9.999999964094286e-05,22.359599999999876,-20.83509999999996,31.306999999999952,-32.34270000000262,32.83149999999986,0.4887999999965622
855,1.7763568394002505e-15,-0.00010000000006371579,2.6645352591003757e-14,0.0,0.0,0.0,-24.403000000000006,-6.408900000000353,3.730349362740526e-14,-9.947598300641403e-14,22.514599999999938,-20.683899999999884,32.085900000000024,-30.81200000000119,33.91660000000008,3.104599999999344
856,1.5987211554602254e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-26.398299999999992,-12.107199999999843,3.552713678800501e-15,1.2789769243681803e-13,25.69380000000004,-21.666699999999807,32.986299999999986,-38.50559999999966,37.01339999999999,-1.4921999999992117
857,1.7763568394002505e-14,-0.0001000000000423995,0.00010000000002108322,0.0,0.0,0.0,-23.178000000000026,-6.733899999999544,-0.00010000000002463594,-0.00010000000004595222,20.654500000000105,-20.589399999999905,29.194200000000027,-29.91209999999981,29.259300000000223,-0.6527999999995835
858,1.687538997430238e-14,-0.00010000000008503207,-6.217248937900877e-14,0.0,0.0,0.0,-25.06579999999988,-5.405899999999767,-2.1316282072803006e-14,-0.00010000000021648248,25.22260000000004,-19.05369999999997,31.670800000000035,-30.47190000000093,37.83969999999999,7.367799999998834
859,2.6645352591003757e-14,-6.039613253960852e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-21.82550000000007,-9.904899999999161,-5.329070518200751e-15,0.00010000000008858478,22.727099999999833,-21.51540000000007,31.81759999999991,-31.730299999999914,33.029299999999786,1.2989999999998716
860,1.7763568394002505e-15,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-25.284299999999988,-3.585499999999485,-2.842170943040401e-14,-6.039613253960852e-13,23.968599999999917,-20.91539999999987,32.30299999999998,-28.869899999998914,35.35620000000025,6.48630000000043
861,3.108624468950438e-14,2.842170943040401e-14,-3.019806626980426e-14,0.0,0.0,0.0,-23.077999999999935,-8.47919999999997,-5.329070518200751e-15,2.1316282072803006e-14,23.544600000000166,-20.54210000000001,31.915600000000023,-31.557200000000712,34.91810000000018,3.3608999999994715
862,-2.4868995751603507e-14,2.1316282072803006e-14,-0.0001000000000139778,0.0,0.0,0.0,-23.076800000000024,-13.29570000000015,-8.881784197001252e-15,0.00010000000029464218,27.79430000000014,-20.939000000000007,31.16039999999995,-36.37249999999984,38.01569999999997,1.6431999999999007
863,2.1316282072803006e-14,3.552713678800501e-15,-6.039613253960852e-14,0.0,0.0,0.0,-26.308899999999923,-7.977399999999264,-9.99999999686807e-05,-4.263256414560601e-13,22.817700000000073,-20.49489999999998,34.28809999999997,-34.28639999999944,36.610900000000065,2.3245000000003984
864,1.0658141036401503e-14,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-20.687799999999996,-10.872599999999856,-7.105427357601002e-15,4.618527782440651e-13,23.41260000000015,-20.149999999999906,30.766700000000014,-31.56039999999907,34.02930000000015,2.4689000000013017
865,-2.3092638912203256e-14,-1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.111100000000075,-14.100000000001362,3.730349362740526e-14,-3.197442310920451e-13,27.17129999999991,-20.386199999999963,32.98820000000009,-41.21110000000094,39.773300000000035,-1.437800000000454
866,9.99999999891088e-05,-3.907985046680551e-14,9.059419880941277e-14,0.0,0.0,0.0,-20.799499999999984,-8.69659999999901,-4.263256414560601e-14,-5.826450433232822e-13,24.17430000000007,-20.343699999999917,30.248000000000054,-29.495999999998382,34.07860000000021,4.58260000000228
867,1.4210854715202004e-14,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-22.863999999999976,-5.621299999999843,-3.375077994860476e-14,9.999999942067461e-05,21.902599999999907,-21.265100000000015,32.51420000000009,-28.485199999999956,33.15169999999998,4.666500000000475
868,0.00010000000004595222,6.039613253960852e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-24.417299999999933,-7.546100000000882,1.2434497875801753e-14,-2.7000623958883807e-13,20.508000000000145,-21.274499999999946,32.33560000000001,-31.963300000000245,31.569099999999978,-0.3942000000002679
869,-1.3322676295501878e-14,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.342399999999927,-9.385899999999078,9.999999996601616e-05,0.00010000000086307637,22.83939999999997,-19.776699999999988,32.64589999999998,-33.728099999997816,35.70859999999985,1.9805000000024862
870,-0.0001000000000139778,8.881784197001252e-14,9.999999993670627e-05,0.0,0.0,0.0,-26.435299999999984,-13.637099999999535,-6.217248937900877e-15,-1.5631940186722204e-13,23.99970000000002,-22.15810000000015,32.36760000000003,-40.072399999997906,34.2091999999999,-5.863199999998004
871,-3.6415315207705135e-14,-7.105427357601002e-15,4.3520742565306136e-14,0.0,0.0,0.0,-24.69560000000005,-5.0140999999990274,-9.999999999976694e-05,-9.999999940646376e-05,17.591400000000043,-20.02710000000014,33.45469999999999,-29.70989999999962,31.018999999999664,1.3090999999995887
872,1.2434497875801753e-14,0.0001000000000423995,-0.00010000000002108322,0.0,0.0,0.0,-24.579299999999954,-5.797600000000093,-3.730349362740526e-14,9.947598300641403e-14,21.082699999999893,-19.209699999999874,31.8024,-30.37690000000024,33.675400000000245,3.2984999999995495
873,3.375077994860476e-14,-1.2434497875801753e-13,-1.1546319456101628e-14,0.0,0.0,0.0,-25.70689999999997,-7.957999999999613,-7.105427357601002e-15,1.7053025658242404e-13,24.773900000000147,-21.27440000000009,31.550199999999965,-33.66489999999907,35.04969999999991,1.384800000000837
874,9.999999997534204e-05,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.010699999999915,-10.846300000000216,-1.7763568394002505e-14,2.0605739337042905e-13,26.410199999999975,-21.997399999999782,33.20439999999994,-37.85690000000012,37.617200000000025,-0.23969999999963854
875,-6.217248937900877e-15,6.750155989720952e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.55439999999999,-8.280700000000492,2.930988785010413e-14,-3.197442310920451e-13,23.923000000000066,-19.02070000000008,32.26320000000001,-32.83509999999953,37.16549999999988,4.330400000000353
876,-1.4210854715202004e-14,0.00010000000007792664,4.796163466380676e-14,0.0,0.0,0.0,-24.010399999999997,-7.357899999999196,0.00010000000000864873,6.110667527536862e-13,19.074899999999893,-18.458400000000044,31.245099999999976,-31.368099999998066,31.86159999999971,0.49350000000141847
877,6.217248937900877e-15,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-24.781799999999983,-11.656400000000282,-4.263256414560601e-14,-7.105427357601002e-15,26.19260000000007,-20.702699999999847,33.03029999999997,-36.43820000000033,38.520200000000074,2.081999999999516
878,3.552713678800501e-14,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-26.253000000000046,-14.648599999999561,-9.999999998377973e-05,0.00010000000005305765,27.722400000000107,-19.639599999999987,32.346699999999984,-40.901599999999576,40.42950000000022,-0.47209999999981456
879,9.999999999266151e-05,-9.999999992160724e-05,5.3290705182007514e-14,0.0,0.0,0.0,-25.65659999999996,-7.804499999999656,-4.618527782440651e-14,-2.1316282072803006e-14,18.523300000000127,-19.110399999999974,31.772700000000057,-33.46109999999927,31.185600000000207,-2.275499999999063
880,4.440892098500626e-14,1.5631940186722204e-13,1.1191048088221578e-13,0.0,0.0,0.0,-25.16590000000002,-10.1019999999986,5.1514348342607263e-14,5.684341886080802e-14,24.134800000000066,-20.787799999999912,31.658899999999978,-35.26789999999774,35.00590000000013,-0.2619999999971512
881,-0.0001000000000264123,2.842170943040401e-14,-5.329070518200751e-15,0.0,0.0,0.0,-26.735500000000048,-10.115299999999788,-7.105427357601002e-15,4.405364961712621e-13,25.427700000000048,-21.307599999999823,33.834,-36.8508999999994,37.95410000000023,1.1032000000010598
882,-1.7763568394002505e-14,9.999999998555609e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-27.8805000000001,-12.84089999999859,-9.999999999976694e-05,-3.268496584496461e-13,26.908299999999937,-21.293399999999966,34.43629999999992,-40.72139999999969,40.05119999999978,-0.6702000000001398
883,8.881784197001252e-15,6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.223799999999933,-5.998200000000143,4.085620730620576e-14,-1.5631940186722204e-13,26.03579999999998,-20.70270000000015,31.46860000000005,-29.222000000000122,36.80169999999988,7.579699999999303
884,9.999999996512798e-05,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-24.439800000000023,-8.161699999999634,1.865174681370263e-14,3.055333763768431e-13,20.418600000000083,-20.73110000000004,32.04329999999999,-32.60139999999869,31.730800000000027,-0.8705999999991185
885,-3.197442310920451e-14,-3.907985046680551e-14,5.1514348342607263e-14,0.0,0.0,0.0,-23.75729999999999,-7.094600000000666,-8.881784197001252e-15,-2.6290081223123707e-13,21.604000000000013,-20.022299999999976,31.460699999999942,-30.85190000000118,33.04240000000009,2.1904999999986856
886,-9.999999997845066e-05,0.00010000000006016307,-1.5987211554602254e-14,0.0,0.0,0.0,-26.94720000000007,-6.669000000000075,-9.999999998733244e-05,0.00010000000069965154,22.26079999999994,-20.967399999999902,32.44570000000006,-33.61619999999948,33.739100000000214,0.12290000000027845
887,-0.0001000000000139778,1.4210854715202004e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-26.115800000000025,-8.413700000001079,-9.999999998377973e-05,0.00010000000036569645,19.840400000000145,-20.849200000000106,32.22410000000002,-34.529600000000364,31.215300000000063,-3.314300000000756
888,1.4210854715202004e-14,-1.0658141036401503e-14,9.999999998733244e-05,0.0,0.0,0.0,-26.384899999999956,-8.974600000000017,-8.881784197001252e-15,4.050093593832571e-13,20.9164999999998,-20.47600000000007,32.08039999999994,-35.35940000000015,32.52089999999956,-2.838500000000817
889,4.440892098500626e-14,9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-22.64030000000001,-13.082199999998647,-2.1316282072803006e-14,-3.481659405224491e-13,19.82880000000009,-20.116899999999927,30.353000000000055,-35.72249999999842,30.06490000000022,-5.657599999998883
890,1.3322676295501878e-14,0.00010000000012055921,-8.171241461241152e-14,0.0,0.0,0.0,-25.86749999999997,-7.551899999999106,1.7763568394002505e-15,0.00010000000009569021,18.94590000000009,-20.376800000000003,31.783599999999915,-33.419199999998476,30.352700000000116,-3.0664999999985874
891,-2.930988785010413e-14,1.2789769243681803e-13,-9.769962616701378e-15,0.0,0.0,0.0,-24.713200000000068,-6.392400000000352,-2.842170943040401e-14,9.237055564881302e-14,20.105100000000064,-19.228600000000107,32.450299999999984,-31.105600000000372,33.326800000000055,2.2211999999994596
892,1.5987211554602254e-14,7.105427357601002e-14,8.08242361927114e-14,0.0,0.0,0.0,-23.77829999999997,-15.007099999999662,-1.4210854715202004e-14,5.613287612504791e-13,24.71140000000003,-19.634900000000016,33.49499999999992,-38.7853999999983,38.57149999999982,-0.21389999999756526
893,-9.999999995446984e-05,1.2434497875801753e-13,-5.240252676230739e-14,0.0,0.0,0.0,-24.23400000000001,-14.669500000001022,7.105427357601002e-15,-2.0605739337042905e-13,25.76429999999999,-20.726299999999895,31.93890000000007,-38.90360000000066,36.97690000000028,-1.9267000000008316
894,-1.9539925233402755e-14,-1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-25.34479999999999,-5.797000000000516,2.930988785010413e-14,-0.00010000000031595846,22.099899999999913,-21.326499999999857,31.070200000000007,-31.141900000000618,31.843599999999952,0.7017000000000166
895,-7.993605777301127e-15,-4.263256414560601e-14,0.00010000000004772858,0.0,0.0,0.0,-25.13380000000005,-13.276799999999657,-4.440892098500626e-14,2.1316282072803006e-13,25.831099999999992,-20.87290000000007,32.659100000000095,-38.41050000000005,37.61729999999991,-0.7931999999999135
896,-9.99999999766743e-05,-0.00010000000011345378,1.0658141036401503e-14,0.0,0.0,0.0,-26.45049999999999,-7.728000000000748,2.3092638912203256e-14,9.999999983989483e-05,23.43600000000007,-21.66669999999996,31.987300000000005,-34.17860000000135,33.75660000000011,-0.4220000000012405
897,-1.5987211554602254e-14,9.999999991805453e-05,3.375077994860476e-14,0.0,0.0,0.0,-22.052700000000065,-11.458799999999005,1.4210854715202004e-14,-5.684341886080802e-14,22.024199999999944,-19.06320000000003,30.022599999999976,-33.511399999998886,32.98359999999966,-0.5277999999992247
898,3.907985046680551e-14,-9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-23.689599999999935,-10.070700000000064,-9.99999999766743e-05,4.831690603168681e-13,27.30679999999998,-20.064900000000094,31.444799999999983,-33.76049999999914,38.68669999999999,4.9262000000008435
899,-2.1316282072803006e-14,1.6342482922482304e-13,-5.240252676230739e-14,0.0,0.0,0.0,-26.644599999999937,-8.933699999999842,-4.618527782440651e-14,6.252776074688882e-13,23.42589999999993,-21.397299999999944,31.537399999999984,-35.57829999999957,33.565999999999974,-2.0123000000000566
900,-3.6415315207705135e-14,1.3855583347321954e-13,9.999999999443787e-05,0.0,0.0,0.0,-25.26949999999994,-6.937099999999677,2.3092638912203256e-14,-7.105427357601002e-15,21.2293,-20.91540000000008,32.209299999999985,-32.20649999999842,32.5231999999999,0.3167000000010276
901,-3.197442310920451e-14,0.00010000000007437393,-0.00010000000001042508,0.0,0.0,0.0,-26.812100000000072,-8.279000000000105,0.0001000000000015433,-3.410605131648481e-13,26.63520000000004,-21.921800000000143,32.95709999999994,-35.090999999999624,37.67049999999995,2.5795000000005466
902,2.3092638912203256e-14,-1.1013412404281553e-13,9.999999997312159e-05,0.0,0.0,0.0,-27.72460000000009,-8.965800000000112,1.0658141036401503e-14,-9.999999959120487e-05,23.11450000000017,-19.885300000000168,31.657000000000004,-36.69039999999892,34.88620000000012,-1.804199999999021
903,1.3322676295501878e-14,9.999999999621423e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-23.73479999999999,-8.138500000001534,9.769962616701378e-15,2.842170943040401e-14,20.995600000000163,-20.60819999999996,30.811399999999963,-31.87320000000149,31.198800000000166,-0.674400000000869
904,2.220446049250313e-14,3.552713678800501e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.227700000000027,-8.781299999999725,3.907985046680551e-14,3.552713678800501e-14,22.931399999999854,-20.792600000000142,32.37329999999998,-35.00899999999901,34.51209999999958,-0.4968999999996626
905,0.0,1.4210854715202004e-14,0.00010000000002285958,0.0,0.0,0.0,-27.312199999999944,-10.20870000000042,1.2434497875801753e-14,4.973799150320701e-13,30.630199999999853,-21.29340000000007,34.264999999999965,-37.52079999999856,43.60179999999975,6.081000000000735
906,5.5067062021407764e-14,-0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-24.524599999999904,-8.594999999999807,-1.5987211554602254e-14,-2.4158453015843406e-13,23.588599999999815,-18.67579999999995,31.102100000000064,-33.11969999999993,36.01489999999993,2.8951999999990914
907,-8.881784197001252e-16,6.394884621840902e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.676999999999925,-10.167999999999676,1.687538997430238e-14,7.105427357601002e-15,22.2357000000001,-20.31529999999998,31.89170000000003,-33.844999999999516,33.812100000000264,-0.03289999999993398
