Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
643,-4.973799150320701e-14,1.5631940186722204e-13,0.0,0.0,0.0,0.0,-34.835100000000004,-15.25249999999981,9.999999994647624e-05,1.1368683772161603e-13,31.827300000000104,-30.663100000000007,50.9577,-50.087499999999366,52.12190000000021,2.0344000000001614
644,1.0658141036401503e-14,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.23289999999992,-3.2839000000011787,8.881784197001252e-15,-1.5631940186722204e-13,22.654799999999838,-34.10760000000005,52.99180000000004,-44.51680000000185,41.53899999999972,-2.9778000000014515
645,-0.00010000000001042508,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.15880000000002,-4.058499999999235,4.973799150320701e-14,-9.999999984700025e-05,25.75780000000016,-30.696000000000083,52.661199999999994,-42.21749999999916,47.723000000000184,5.505500000000794
646,2.842170943040401e-14,9.999999992515995e-05,0.00010000000000331966,0.0,0.0,0.0,-35.27760000000004,-4.180300000000269,1.0658141036401503e-14,2.8421709430404007e-13,23.72209999999992,-28.62650000000012,50.330799999999996,-39.45769999999939,45.42639999999991,5.9686999999996
647,9.999999998377973e-05,9.999999992515995e-05,5.684341886080802e-14,0.0,0.0,0.0,-39.08430000000001,-5.1618000000010404,3.375077994860476e-14,9.999999947751803e-05,28.622999999999895,-31.858400000000103,54.11880000000006,-44.24580000000124,50.883399999999845,6.637599999998152
648,-2.4868995751603507e-14,-0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-38.554499999999976,-5.597999999998418,-5.329070518200751e-15,-5.258016244624741e-13,24.220099999999903,-29.68979999999992,50.37570000000006,-44.152599999997946,44.906000000000155,0.7534000000019816
649,-5.1514348342607263e-14,1.7053025658242404e-13,3.552713678800501e-14,0.0,0.0,0.0,-35.8792,-5.513400000000566,-3.375077994860476e-14,4.263256414560601e-14,21.350900000000046,-26.944399999999888,48.14189999999999,-41.39260000000142,42.548400000000036,1.1557999999983792
650,-2.4868995751603507e-14,4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-42.23979999999989,-2.0254999999999583,2.842170943040401e-14,1.4210854715202004e-14,24.737600000000043,-30.77640000000016,53.37440000000004,-44.2654000000001,47.33559999999992,3.070199999999602
651,-1.7763568394002505e-14,5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.31720000000009,-3.3780000000007675,3.730349362740526e-14,-7.815970093361102e-13,23.926399999999898,-31.88209999999991,53.932800000000036,-46.695200000001066,45.97710000000025,-0.7181000000008098
652,5.329070518200751e-15,-0.00010000000005305765,-0.00010000000001753051,0.0,0.0,0.0,-36.90590000000008,-5.431500000000089,0.00010000000000687237,9.999999991805453e-05,27.071900000000074,-31.37180000000008,53.11600000000005,-42.33740000000034,48.816099999999935,6.478700000000039
653,4.796163466380676e-14,-9.947598300641403e-14,-0.00010000000000331966,0.0,0.0,0.0,-31.650500000000058,-3.859000000000897,0.0001000000000139778,5.684341886080801e-13,15.746499999999926,-27.610700000000037,46.19859999999997,-35.509500000000855,34.33439999999975,-1.1751000000015637
654,-1.7763568394002505e-15,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.770700000000105,-2.9720999999992017,5.329070518200751e-15,1.4210854715202004e-13,27.712100000000163,-30.45990000000006,51.592299999999994,-43.742799999998226,48.844500000000096,5.10170000000187
655,-9.999999999443787e-05,7.105427357601002e-15,-9.999999996068709e-05,0.0,0.0,0.0,-33.946300000000036,-8.128600000000713,-4.263256414560601e-14,-1.9895196601282805e-13,31.00600000000013,-28.258000000000038,48.295200000000065,-42.075100000001,51.04320000000027,8.968099999999723
656,-3.019806626980426e-14,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.563700000000026,0.6710000000002196,-3.730349362740526e-14,-7.105427357601002e-14,18.119500000000066,-28.825000000000074,47.530600000000014,-31.89269999999952,36.82509999999989,4.932400000000591
657,1.4210854715202004e-14,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.73250000000006,-11.853600000000942,-9.999999999088516e-05,9.947598300641403e-14,30.595599999999912,-30.573299999999875,49.59430000000008,-45.58620000000168,49.61660000000012,4.030399999998899
658,3.552713678800501e-15,0.0,0.00010000000003174137,0.0,0.0,0.0,-35.442999999999934,-0.007000000000317641,4.618527782440651e-14,9.999999979015683e-05,19.665799999999866,-33.3138,51.54890000000002,-35.449800000000195,37.900899999999766,2.4510999999995704
659,-3.907985046680551e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-37.63230000000006,0.40439999999993503,-9.99999999891088e-05,-4.689582056016661e-13,18.57960000000001,-31.414299999999926,51.417800000000014,-37.22790000000147,38.58309999999999,1.3551999999985185
660,-3.375077994860476e-14,9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-41.16560000000001,-0.36030000000107165,2.3092638912203256e-14,0.00010000000028753675,26.751000000000197,-31.43790000000017,51.15819999999995,-41.52570000000178,46.47129999999998,4.945599999998436
661,3.197442310920451e-14,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.73769999999996,-2.0692000000007837,-0.0001000000000015433,1.1368683772161603e-13,25.42129999999985,-30.398400000000088,51.249399999999916,-42.80700000000243,46.27229999999956,3.4652999999969083
662,-0.00010000000001930687,-1.4921397450962104e-13,-9.999999995358166e-05,0.0,0.0,0.0,-39.232999999999926,-7.133200000000535,4.973799150320701e-14,2.8421709430404007e-13,30.920500000000143,-32.47279999999994,52.122399999999985,-46.36640000000165,50.570100000000295,4.20369999999842
663,1.5987211554602254e-14,-0.0001000000001951662,9.999999999621423e-05,0.0,0.0,0.0,-42.25329999999988,-3.721700000000901,-5.329070518200751e-15,-0.00010000000007437393,27.17579999999993,-32.35930000000004,51.81229999999993,-45.97510000000109,46.62879999999982,0.6536999999985014
664,5.329070518200751e-15,2.1316282072803006e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.1715000000001,-5.747499999998446,1.7763568394002505e-14,-4.405364961712621e-13,24.20479999999985,-27.63430000000006,47.93499999999992,-41.91899999999934,44.50549999999971,2.5864999999999156
665,-1.7763568394002505e-15,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.336300000000065,-9.921999999999553,2.4868995751603507e-14,0.00010000000061438641,25.6961000000001,-27.143000000000065,47.24959999999991,-43.25819999999878,45.80270000000006,2.544500000001058
666,-0.00010000000000331966,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-36.63710000000001,-2.5131999999996637,4.618527782440651e-14,3.410605131648481e-13,23.945400000000014,-29.306999999999938,50.87560000000001,-39.15039999999898,45.51400000000009,6.363600000001107
667,9.999999996601616e-05,-8.526512829121202e-14,1.0658141036401503e-13,0.0,0.0,0.0,-38.195299999999946,-2.572100000000983,1.7763568394002505e-15,2.2737367544323206e-13,21.244800000000083,-30.20940000000008,50.33100000000008,-40.767300000000205,41.366400000000084,0.5990999999998863
668,-0.00010000000003884679,-1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-36.6878,-5.658200000000093,-4.085620730620576e-14,-1.5631940186722204e-13,28.33000000000017,-27.993399999999923,49.80000000000002,-42.34609999999982,50.13660000000038,7.790500000000556
669,7.105427357601002e-15,1.3500311979441904e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.890400000000078,-9.211899999999819,-1.4210854715202004e-14,5.115907697472721e-13,23.011499999999987,-28.508400000000123,49.86899999999997,-41.10229999999905,44.37209999999983,3.269800000000785
670,-0.00010000000000687237,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-35.22460000000004,-12.324300000000068,-4.618527782440651e-14,-8.526512829121202e-14,26.648700000000034,-30.71030000000014,48.59359999999993,-47.54900000000035,44.53199999999971,-3.0170000000010972
671,-2.842170943040401e-14,-1.3500311979441904e-13,2.842170943040401e-14,0.0,0.0,0.0,-37.892499999999956,-6.615700000000103,2.1316282072803006e-14,9.999999974752427e-05,21.954800000000073,-29.117900000000013,48.924500000000045,-44.508100000001235,41.76140000000011,-2.7467000000008923
672,-9.999999996601616e-05,9.999999983989483e-05,-4.263256414560601e-14,0.0,0.0,0.0,-38.78519999999997,-7.764399999999483,1.4210854715202004e-14,-4.689582056016661e-13,30.963399999999933,-30.540300000000045,53.28169999999998,-46.549599999999174,53.704799999999864,7.15520000000047
673,1.9539925233402755e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.823500000000074,-10.731300000001227,2.4868995751603507e-14,9.947598300641403e-14,26.805599999999952,-30.091299999999883,52.41739999999994,-47.55480000000129,49.13170000000001,1.5768999999978135
674,0.0,-0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-38.623699999999914,-8.022600000000821,-2.1316282072803006e-14,3.126388037344441e-13,24.41079999999997,-33.26650000000002,53.45010000000001,-46.646400000000085,44.59439999999985,-2.052000000000696
675,-0.00010000000002818865,-0.00010000000010279564,0.00010000000001042508,0.0,0.0,0.0,-41.30850000000006,-5.705600000000274,-1.7763568394002505e-15,-1.1368683772161603e-13,22.721200000000184,-31.433200000000213,52.887800000000006,-47.0142000000005,44.175800000000095,-2.8383999999999574
676,-4.263256414560601e-14,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.792399999999994,-8.696800000000817,-3.552713678800501e-15,-0.00010000000060017555,24.75589999999996,-30.9418,49.952199999999976,-45.48930000000212,43.76629999999994,-1.7230000000024006
677,0.0001000000000015433,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.86540000000001,-0.05240000000012657,-7.105427357601002e-15,-2.7000623958883807e-13,17.190700000000056,-27.80910000000012,49.57029999999999,-37.91769999999913,38.951899999999924,1.0342000000007943
678,1.5987211554602254e-14,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.670600000000064,-6.022699999999677,9.999999999976694e-05,-8.526512829121202e-14,25.604400000000098,-32.64279999999986,52.04270000000006,-46.69319999999979,45.004300000000185,-1.6888999999993857
679,3.552713678800501e-15,5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-41.72260000000008,-6.615300000001074,-1.4210854715202004e-14,1.4210854715202004e-13,26.25960000000002,-28.938399999999966,51.34229999999992,-48.33780000000053,48.663499999999864,0.32569999999957133
680,3.019806626980426e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.43179999999994,-3.952700000000121,-5.329070518200751e-15,-1.4210854715202004e-14,26.644500000000125,-26.316000000000017,47.42390000000002,-37.384499999999946,47.75240000000035,10.367900000000404
681,1.5987211554602254e-14,9.237055564881302e-14,9.999999997489795e-05,0.0,0.0,0.0,-36.56520000000004,-1.4696999999992606,1.9539925233402755e-14,-3.126388037344441e-13,21.83720000000006,-28.57459999999999,48.635000000000076,-38.034799999999734,41.89760000000003,3.862800000000078
682,-3.197442310920451e-14,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.54010000000002,-1.5981999999999665,9.999999999266151e-05,9.947598300641403e-14,22.504600000000174,-27.94140000000003,50.857699999999966,-37.138199999999955,45.42090000000022,8.282699999999124
683,1.2434497875801753e-14,-9.999999994647624e-05,-2.842170943040401e-14,0.0,0.0,0.0,-39.72899999999994,-6.026100000000788,1.0658141036401503e-14,-9.999999969068085e-05,25.03360000000002,-34.87299999999991,51.90320000000009,-45.75529999999979,42.0638000000002,-3.691499999999813
684,-7.105427357601002e-15,-1.2079226507921703e-13,9.947598300641403e-14,0.0,0.0,0.0,-34.72640000000005,-2.9946000000001476,0.0,1.4210854715202004e-14,21.313899999999787,-31.381299999999868,49.46439999999996,-37.721000000000544,39.39699999999999,1.6759999999994548
685,-9.999999999266151e-05,-1.2789769243681803e-13,9.99999999891088e-05,0.0,0.0,0.0,-40.11339999999989,0.6264999999987104,-2.842170943040401e-14,9.99999995201506e-05,19.70460000000019,-32.198699999999846,53.41699999999999,-39.48680000000172,40.922900000000446,1.4360999999993993
686,3.019806626980426e-14,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.310499999999905,0.882099999999479,9.999999995891073e-05,-1.2789769243681803e-13,21.471200000000007,-31.02690000000011,51.53259999999998,-36.42830000000056,41.976899999999986,5.548599999999205
687,1.0658141036401503e-14,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.33160000000008,-0.5042000000005871,0.0,4.689582056016661e-13,16.345500000000172,-27.903700000000036,48.44139999999995,-35.83580000000099,36.88320000000009,1.0473999999995485
688,-1.0658141036401503e-14,-4.973799150320701e-14,-0.00010000000003884679,0.0,0.0,0.0,-41.26909999999993,1.7101000000001036,9.999999999621423e-05,0.0,16.986500000000007,-33.5642,53.18929999999991,-39.55899999999883,36.61159999999992,-2.9473999999989147
689,2.3092638912203256e-14,-0.00010000000003884679,3.552713678800501e-14,0.0,0.0,0.0,-40.457899999999874,3.719200000000342,-1.7763568394002505e-15,-1.4210854715202004e-13,18.710599999999946,-33.37050000000003,51.59899999999998,-36.73879999999886,36.9390999999999,0.20030000000127046
690,-9.999999999088516e-05,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.494800000000026,-5.568099999999365,9.999999997312159e-05,-6.252776074688882e-13,20.575800000000005,-32.82240000000011,51.06459999999997,-45.062899999999814,38.817999999999984,-6.244899999999845
691,1.5987211554602254e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.02069999999995,1.035899999999959,-1.2434497875801753e-14,-9.999999973331342e-05,18.430099999999953,-31.96719999999989,50.67229999999991,-35.98489999999903,37.13520000000008,1.1503000000012804
692,-2.842170943040401e-14,-2.842170943040401e-14,-9.947598300641403e-14,0.0,0.0,0.0,-35.69880000000007,-7.285999999998765,-2.842170943040401e-14,-4.831690603168681e-13,20.89229999999996,-29.065999999999853,48.4498,-42.98480000000012,40.27610000000034,-2.708699999999773
693,-1.2434497875801753e-14,-1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.38879999999994,-7.313799999999691,-1.4210854715202004e-14,0.0,26.09850000000001,-34.764300000000205,53.741299999999974,-44.702600000000984,45.07549999999978,0.37289999999857315
694,1.0658141036401503e-14,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.47859999999999,-0.8194999999999801,-1.5987211554602254e-14,-9.999999966225914e-05,19.59229999999993,-32.26010000000002,49.90180000000004,-40.29819999999896,37.23399999999983,-3.0641999999991185
695,7.105427357601002e-15,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.94379999999992,7.164299999999951,-0.00010000000000687237,-1.7053025658242404e-13,12.978999999999875,-31.844300000000047,52.22440000000005,-34.779600000001295,33.3591,-1.4205000000013044
696,2.6645352591003757e-14,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.137799999999984,-10.444999999999549,-9.999999996779252e-05,0.00010000000008858478,24.74259999999988,-32.354699999999816,49.77480000000007,-46.582799999999,42.162700000000015,-4.4200999999987545
697,1.2434497875801753e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.86560000000005,-7.237399999999589,-4.263256414560601e-14,-1.9895196601282805e-13,23.209500000000045,-30.715100000000007,49.7966,-44.102999999999014,42.29100000000004,-1.811999999998747
698,2.842170943040401e-14,1.0658141036401503e-13,-9.999999995358166e-05,0.0,0.0,0.0,-37.188900000000004,-7.0325000000007805,-9.999999999621423e-05,-2.1316282072803006e-13,24.00009999999986,-33.460299999999876,50.826999999999956,-44.22160000000012,41.366800000000055,-2.8548000000000684
699,2.1316282072803006e-14,7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.81409999999989,-6.307799999999862,-5.329070518200751e-15,-2.5579538487363607e-13,22.562799999999992,-29.21240000000001,50.32760000000002,-41.12190000000032,43.678,2.5560999999987644
700,-1.5987211554602254e-14,-2.2026824808563106e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.58879999999993,-4.626899999999832,3.552713678800501e-15,0.00010000000044385615,21.902699999999896,-31.456899999999905,49.07160000000001,-41.21559999999859,39.5174,-1.6981999999981312
701,3.019806626980426e-14,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.10280000000007,-1.6823000000008719,-8.881784197001252e-15,-7.105427357601002e-14,17.37490000000003,-30.332400000000057,49.06439999999995,-39.785100000000426,36.10689999999981,-3.678200000000402
702,1.0658141036401503e-14,9.237055564881302e-14,9.99999999109491e-05,0.0,0.0,0.0,-37.514000000000095,-2.5412999999993318,-0.00010000000001042508,-4.263256414560601e-14,22.957600000000095,-30.85679999999997,50.54129999999998,-40.055299999999576,42.64210000000021,2.5868000000008635
703,-1.7763568394002505e-14,0.00010000000000331966,0.00010000000006016307,0.0,0.0,0.0,-37.04029999999993,-2.1825999999994465,-3.019806626980426e-14,-3.979039320256561e-13,17.25199999999989,-30.6394999999999,50.22969999999998,-39.22270000000003,36.84220000000008,-2.38050000000041
704,-9.99999999642398e-05,0.00010000000001042508,-0.00010000000003884679,0.0,0.0,0.0,-41.62099999999992,-3.08650000000047,-1.9539925233402755e-14,-1.1368683772161603e-13,24.745600000000117,-34.52809999999992,54.096200000000024,-44.70760000000017,44.313700000000225,-0.3938999999999453
705,-2.3092638912203256e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.314100000000124,-4.97389999999934,0.00010000000001930687,-0.00010000000017384991,22.342800000000093,-32.26959999999996,51.68979999999997,-42.287999999999286,41.763000000000105,-0.5249999999985064
706,8.881784197001252e-15,1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-38.189199999999985,1.141299999998889,1.0658141036401503e-14,1.4210854715202004e-14,19.002899999999805,-32.63340000000004,49.18340000000002,-37.04790000000095,35.552899999999674,-1.4950000000008146
707,0.00010000000003174137,-8.526512829121202e-14,9.99999999891088e-05,0.0,0.0,0.0,-33.386300000000006,0.1542999999991288,-1.7763568394002505e-14,1.5631940186722204e-13,15.974999999999966,-28.985700000000136,47.734199999999944,-33.231800000001314,34.72349999999955,1.491699999998687
708,0.00010000000003884679,-9.999999988252739e-05,3.552713678800501e-14,0.0,0.0,0.0,-38.49910000000004,-7.073400000000664,-4.973799150320701e-14,-8.526512829121202e-14,23.625699999999846,-32.06170000000006,51.83050000000002,-45.572500000000474,43.394499999999695,-2.1780000000005444
709,-1.7763568394002505e-15,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.5660000000001,-2.9599000000008395,3.730349362740526e-14,-8.526512829121202e-14,13.554699999999936,-29.604699999999994,49.36279999999998,-33.52590000000001,33.3127999999997,-0.21309999999985507
710,-3.375077994860476e-14,-9.999999989673825e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.64739999999999,-3.9017000000003605,5.1514348342607263e-14,-9.999999933540948e-05,20.71539999999997,-33.35629999999986,55.05890000000001,-45.549299999999945,42.418000000000006,-3.1312999999994844
711,-2.1316282072803006e-14,1.6342482922482304e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.062299999999986,4.248500000000227,2.4868995751603507e-14,4.547473508864641e-13,12.639299999999903,-28.829800000000056,47.76449999999997,-28.81379999999865,31.573999999999817,2.760200000001163
712,-2.4868995751603507e-14,1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-36.4849,1.8584999999988625,4.085620730620576e-14,9.99999997048917e-05,15.423400000000157,-29.51019999999997,49.495399999999925,-34.62630000000165,35.4086,0.7822999999983509
713,-9.999999999976694e-05,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.76820000000006,3.0579999999994385,2.4868995751603507e-14,2.4158453015843406e-13,20.45500000000003,-32.4537999999999,51.22410000000003,-35.71029999999989,39.22530000000005,3.5149999999999224
714,-1.0658141036401503e-14,9.999999993226538e-05,-9.999999994647624e-05,0.0,0.0,0.0,-32.85680000000009,-6.957099999999819,-1.0658141036401503e-14,9.947598300641403e-14,24.083400000000008,-29.79839999999983,49.76640000000002,-39.81390000000006,44.05140000000043,4.237499999999912
715,9.999999999976694e-05,0.00010000000006016307,0.00010000000001042508,0.0,0.0,0.0,-42.887799999999956,-7.611299999999911,0.00010000000000687237,0.0,32.072000000000145,-33.97530000000006,53.3867,-50.49869999999996,51.48339999999986,0.9847000000003518
716,2.6645352591003757e-14,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.72260000000008,-1.6927999999993446,-1.4210854715202004e-14,-4.547473508864641e-13,18.504399999999983,-30.639499999999806,51.38150000000003,-37.41539999999986,39.24640000000021,1.8309999999998894
717,3.197442310920451e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.37789999999997,-5.737800000000274,0.0001000000000015433,-3.694822225952521e-13,21.230300000000007,-30.42209999999995,50.7865,-39.11560000000145,41.59469999999994,2.479099999999171
718,3.552713678800501e-15,-0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-34.383799999999944,-2.8373000000009014,0.0,-0.00010000000001753051,24.349199999999893,-30.147999999999954,49.526099999999985,-37.22130000000179,43.727299999999815,6.50599999999848
719,0.00010000000000687237,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.519599999999954,1.4332999999995266,2.4868995751603507e-14,9.99999997048917e-05,18.89019999999991,-31.15909999999989,50.654199999999975,-35.08610000000034,38.3853,3.2992000000000985
720,1.9539925233402755e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-33.30840000000003,-3.4845000000014394,-1.7763568394002505e-15,-4.121147867408581e-13,19.90139999999998,-27.350899999999946,47.8096,-36.79290000000138,40.360099999999925,3.5671999999987776
721,3.197442310920451e-14,0.00010000000008147936,-3.552713678800501e-14,0.0,0.0,0.0,-35.03500000000009,-4.310000000000674,1.4210854715202004e-14,-1.8474111129762605e-13,27.8312000000001,-27.341399999999886,46.23779999999993,-39.344900000000564,46.72760000000003,7.3826999999992395
722,0.00010000000001220144,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-36.821900000000014,-7.081500000001391,-3.552713678800501e-15,2.1316282072803006e-13,29.260900000000056,-31.13560000000014,53.75059999999994,-43.90330000000189,51.87589999999997,7.972599999997847
723,2.3092638912203256e-14,0.00010000000007437393,3.552713678800501e-14,0.0,0.0,0.0,-34.49699999999991,-2.0326999999993554,-9.999999998555609e-05,5.684341886080802e-14,22.707999999999874,-31.570299999999918,49.06490000000004,-36.52969999999928,40.202599999999876,3.6729000000012775
724,1.4210854715202004e-14,4.263256414560601e-14,9.947598300641403e-14,0.0,0.0,0.0,-40.06689999999994,-1.182599999999752,1.9539925233402755e-14,-4.263256414560601e-13,29.868800000000068,-31.976700000000058,52.1823,-41.24950000000007,50.074400000000125,8.824899999999815
725,-1.0658141036401503e-14,-7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.49620000000007,-7.080100000000311,-1.9539925233402755e-14,4.831690603168681e-13,22.477599999999928,-29.836199999999835,47.915400000000005,-40.576300000000515,40.55680000000021,-0.019500000000306272
726,2.842170943040401e-14,-1.4210854715202004e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.501300000000015,-7.773899999999536,-2.1316282072803006e-14,-4.263256414560601e-14,22.00789999999999,-29.47229999999987,49.28919999999998,-40.27520000000008,41.82479999999998,1.5495999999996712
727,-2.3092638912203256e-14,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.52590000000003,-0.8084999999998317,4.263256414560601e-14,-8.526512829121202e-14,16.556900000000063,-30.067700000000045,49.12750000000004,-35.33439999999975,35.616699999999945,0.28230000000066013
728,4.085620730620576e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.122700000000016,-2.192599999999704,9.999999996068709e-05,-4.973799150320701e-13,20.607199999999942,-27.662699999999916,44.5565,-37.31520000000208,37.5009999999998,0.18579999999863617
729,0.00010000000004595222,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.74329999999995,-3.8074999999993793,-0.00010000000001930687,5.400124791776761e-13,22.419499999999935,-30.25669999999991,50.461800000000046,-37.55079999999879,42.6246000000003,5.073800000001519
730,3.9968028886505635e-14,1.2789769243681803e-13,-9.99999999891088e-05,0.0,0.0,0.0,-35.456100000000006,-3.128699999998883,3.552713678800501e-14,1.4210854715202004e-14,23.9058999999999,-29.722799999999843,51.35290000000005,-38.58489999999928,45.5360000000001,6.951100000001503
731,-3.552713678800501e-15,-0.00010000000013121735,-2.1316282072803006e-14,0.0,0.0,0.0,-34.6105,-5.342099999999181,9.999999999443787e-05,5.684341886080802e-14,23.56749999999993,-28.34770000000008,47.578299999999935,-39.95259999999939,42.79809999999967,2.845500000000051
732,3.019806626980426e-14,-9.999999996068709e-05,0.0,0.0,0.0,0.0,-32.79330000000009,-6.379100000000069,-2.1316282072803006e-14,-4.973799150320701e-13,19.229700000000093,-28.078499999999885,50.22940000000004,-39.17250000000128,41.380600000000136,2.2080999999995328
733,3.197442310920451e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.9747,-1.0115999999991665,-3.197442310920451e-14,3.979039320256561e-13,14.943500000000181,-29.628200000000078,49.087700000000055,-37.98629999999787,34.40300000000016,-3.583299999997706
734,1.9539925233402755e-14,-9.999999981857854e-05,-5.684341886080802e-14,0.0,0.0,0.0,-34.58890000000001,-4.739499999999577,-0.00010000000002463594,-1.8474111129762605e-13,21.255799999999923,-32.71849999999997,49.91189999999992,-39.3285999999991,38.44919999999987,-0.8793999999994639
735,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,0.0,-36.35390000000008,3.0359000000011775,0.00010000000004062315,1.5631940186722204e-13,15.626800000000124,-27.880100000000112,48.839999999999996,-33.317899999998446,36.58670000000012,3.2688000000016686
736,1.7763568394002505e-14,1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.317499999999995,-1.7011999999997727,-0.00010000000004417586,9.999999953436145e-05,15.810200000000027,-28.985699999999987,47.72260000000002,-34.018699999999654,34.54709999999994,0.5284000000002962
737,-9.999999999266151e-05,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.445500000000045,-2.422699999998997,1.4210854715202004e-14,0.00010000000017384991,21.10639999999993,-32.93109999999997,50.36600000000005,-38.86819999999882,38.54130000000001,-0.32689999999882247
738,3.019806626980426e-14,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.520299999999985,-4.17190000000047,-4.263256414560601e-14,-4.689582056016661e-13,23.321900000000024,-32.260000000000076,50.57280000000005,-44.692200000002245,41.63469999999977,-3.0575000000020154
739,-2.1316282072803006e-14,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-40.07099999999996,0.1610000000005094,9.999999997489795e-05,7.105427357601002e-14,15.502699999999837,-29.9117999999998,50.62959999999999,-39.909899999998714,36.22050000000003,-3.6893999999980096
740,5.329070518200751e-15,-9.999999991805453e-05,-7.105427357601002e-15,0.0,0.0,0.0,-36.84109999999996,-4.4826999999992445,1.5987211554602254e-14,-4.263256414560601e-14,22.834000000000103,-29.325999999999922,49.93069999999999,-41.323899999998915,43.43870000000017,2.114800000001253
741,1.5987211554602254e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-43.20649999999995,-1.8707999999989653,1.5987211554602254e-14,2.984279490192421e-13,25.37829999999983,-33.540499999999994,52.91290000000006,-45.07729999999857,44.75069999999978,-0.32659999999834355
