POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1325,407.2446,1002.2744,779.3761,0.0,0.0,0.0,-966.333,-8982.7741,463.0613,5373.5096,-1708.3185,1055.8416,-665.0421,-1923.6411000000007,-1317.5190000000002,-3241.1601000000014
1326,395.6274,985.3594,787.3609,0.0,0.0,0.0,-977.2704,-8806.5135,467.3236,5350.897,-1872.1553,1052.1277,-665.21,-1797.2155999999986,-1485.2376,-3282.4531999999986
1327,390.8465,1005.6899,786.4328,0.0,0.0,0.0,-973.6522,-8824.041,470.728,5344.1946,-1858.0294,1060.3067,-668.0123,-1799.8013999999994,-1465.7349999999997,-3265.536399999999
1328,373.9522,995.7829,768.1323,0.0,0.0,0.0,-961.6257,-8876.6471,470.0514,5392.3535,-1845.7201,1057.8875,-668.7252,-1838.0004999999992,-1456.5578,-3294.558299999999
1329,391.9055,994.5241,775.4079,0.0,0.0,0.0,-978.647,-8954.9008,469.9635,5429.1103,-1812.6149,1060.3681,-662.7826,-1872.6364999999987,-1415.0294000000001,-3287.6658999999986
1330,360.7667,1018.9266,760.8988,0.0,0.0,0.0,-975.5659,-8897.2046,490.484,5437.0461,-1854.6253,1058.8278,-666.3728,-1804.648299999999,-1462.1702999999998,-3266.8185999999987
1331,399.0496,997.7722,769.5563,0.0,0.0,0.0,-951.1078,-8937.5421,466.4633,5389.9771,-1820.7871,1057.8591,-671.2286,-1865.8314,-1434.1566000000003,-3299.988
1332,382.7361,1019.4671,790.102,0.0,0.0,0.0,-974.2121,-8921.338,459.6647,5404.0268,-1811.0372,1064.5592,-670.5528,-1839.5533999999998,-1417.0308,-3256.5842
1333,407.8366,1016.6493,800.5041,0.0,0.0,0.0,-973.0621,-8944.8578,484.8178,5417.4788,-1807.3192,1061.5683,-675.928,-1790.6332999999995,-1421.6788999999999,-3212.3121999999994
1334,389.8599,1050.3697,783.9406,0.0,0.0,0.0,-960.608,-8894.4629,449.6196,5398.5988,-1868.4188,1066.0523,-670.1128,-1782.6823000000004,-1472.4793,-3255.1616000000004
1335,415.0828,1054.7905,780.3621,0.0,0.0,0.0,-966.8431,-8935.1501,446.956,5376.9517,-1804.5724,1070.1111,-674.5071,-1827.8501000000006,-1408.9684,-3236.8185000000003
1336,375.5917,990.8926,796.766,0.0,0.0,0.0,-971.7675,-8952.6922,475.1504,5394.7726,-1761.7038,1052.6002,-667.8194,-1891.286399999999,-1376.9229999999998,-3268.2093999999993
1337,396.9714,1056.9655,782.4037,0.0,0.0,0.0,-967.7612,-8843.5023,474.8375,5376.7538,-1871.0448,1058.2797,-667.5164,-1723.3315999999995,-1480.2814999999998,-3203.613099999999
1338,394.803,999.9841,786.4406,0.0,0.0,0.0,-979.5371,-8948.1506,471.6001,5392.7249,-1759.6707,1059.22,-666.0448,-1882.1350000000011,-1366.4955,-3248.6305000000007
1339,389.6339,1019.2596,784.1847,0.0,0.0,0.0,-1002.7299,-8923.2191,455.5657,5362.8309,-1743.4355,1062.2534,-668.0737,-1914.4742000000006,-1349.2558,-3263.7300000000005
1340,405.2986,1013.5828,773.174,0.0,0.0,0.0,-961.5736,-8914.0342,475.3344,5404.9284,-1794.2956,1066.9264,-673.4721,-1803.289600000001,-1400.8412999999998,-3204.130900000001
1341,362.5536,1048.9079,759.6928,0.0,0.0,0.0,-974.2331,-8907.4217,470.6599,5384.1311,-1790.0472,1055.2746,-664.2469,-1855.7095000000008,-1399.0194999999999,-3254.729000000001
1342,354.2468,1066.4628,774.8532,0.0,0.0,0.0,-1004.557,-9033.4771,465.2864,5420.1559,-1706.2255,1057.4859,-657.5228,-1957.0290000000005,-1306.2624,-3263.2914
1343,390.5414,1038.3706,777.1252,0.0,0.0,0.0,-966.7722,-9066.0765,477.7352,5397.9724,-1697.119,1051.5418,-662.6058,-1951.1039,-1308.183,-3259.2869
1344,391.3458,1020.1783,780.785,0.0,0.0,0.0,-962.8504,-9037.0099,462.1643,5408.7334,-1719.1306,1054.9911,-664.2016,-1936.6534999999985,-1328.3411,-3264.9945999999986
1345,375.8939,999.0577,769.8618,0.0,0.0,0.0,-998.9582,-8982.9517,464.5838,5401.5065,-1730.218,1045.4513,-656.3135,-1971.006199999999,-1341.0802,-3312.0863999999992
1346,415.0078,1030.7505,779.1395,0.0,0.0,0.0,-968.852,-9008.84,454.2813,5373.1164,-1735.0911,1063.4299,-666.3641,-1925.3965000000007,-1338.0253,-3263.421800000001
1347,388.7223,1020.1622,791.865,0.0,0.0,0.0,-983.5552,-9043.2848,476.7985,5434.7158,-1711.211,1050.9606,-659.9559,-1914.5761999999995,-1320.2062999999998,-3234.7824999999993
1348,381.9493,1056.1637,782.3033,0.0,0.0,0.0,-991.9663,-9063.1532,478.6995,5414.8827,-1686.0445,1053.0586,-660.4895,-1941.121000000001,-1293.4753999999998,-3234.596400000001
1349,398.7074,1060.7315,778.7141,0.0,0.0,0.0,-994.0538,-9014.5441,463.295,5375.8458,-1696.8749,1056.1345,-662.1965,-1931.3040999999985,-1302.9369000000002,-3234.240999999998
1350,397.627,985.8356,799.8321,0.0,0.0,0.0,-970.3455,-9059.9529,473.3797,5436.6625,-1715.0719,1053.8807,-663.6046,-1936.9614999999994,-1324.7957999999999,-3261.7572999999998
1351,377.8097,1002.9239,803.8009,0.0,0.0,0.0,-962.7158,-9066.509,469.1891,5477.1775,-1760.8227,1064.8947,-672.9662,-1898.3237000000008,-1368.8941999999997,-3267.2179000000006
1352,374.1646,969.5025,766.2854,0.0,0.0,0.0,-979.3889,-8945.8989,462.2359,5367.3989,-1718.443,1064.6868,-673.0061,-1985.7005,-1326.7622999999999,-3312.4628000000002
1353,367.1923,1023.4001,773.7211,0.0,0.0,0.0,-955.2557,-8957.5989,480.7758,5431.2827,-1811.226,1065.1924,-682.1458,-1836.4826000000003,-1428.1794000000002,-3264.6620000000003
1354,368.7838,994.5202,795.7762,0.0,0.0,0.0,-987.7394,-9115.0926,457.8968,5416.0292,-1657.8726,1051.3292,-663.0517,-2069.8257999999996,-1269.5951,-3339.420899999999
1355,402.1333,1032.4272,812.9108,0.0,0.0,0.0,-971.436,-9091.5468,467.3975,5391.2427,-1630.9873,1063.3307,-669.2969,-1956.8713000000007,-1236.9535,-3193.8248000000003
1356,417.9714,1025.4258,777.3548,0.0,0.0,0.0,-972.2955,-9142.9106,482.4613,5447.5789,-1638.678,1052.6097,-668.4838,-1964.4138999999986,-1254.5521,-3218.9659999999985
1357,372.5915,979.201,790.8058,0.0,0.0,0.0,-971.0268,-9124.7614,459.7554,5402.2883,-1639.3648,1055.7518,-668.3451,-2091.146199999999,-1251.9581,-3343.1042999999995
1358,421.5843,1042.2506,777.0606,0.0,0.0,0.0,-965.1371,-9112.6678,464.222,5382.5589,-1618.8697,1062.0833,-673.3551,-1990.128499999999,-1230.1415,-3220.2699999999986
1359,391.054,1007.5533,786.2649,0.0,0.0,0.0,-984.0744,-9024.1152,464.7594,5423.2977,-1722.3901,1057.0606,-666.4723,-1935.2603,-1331.8018000000002,-3267.0620999999996
1360,353.4774,1016.7885,784.0053,0.0,0.0,0.0,-970.4068,-9077.6799,478.8422,5394.6495,-1677.3965,1055.043,-668.9934,-2020.3237999999983,-1291.3469,-3311.6706999999983
1361,406.0032,1040.5319,766.5484,0.0,0.0,0.0,-985.3467,-9046.892,461.6869,5426.607,-1667.4528,1059.2625,-664.1294,-1930.8612999999996,-1272.3197,-3203.1809999999996
1362,380.7099,1058.393,800.9573,0.0,0.0,0.0,-975.8541,-9066.2073,479.8915,5416.0626,-1673.1942,1053.7579,-664.0145,-1906.0471000000007,-1283.4507999999998,-3189.4979000000003
1363,388.0325,1073.3498,786.5937,0.0,0.0,0.0,-977.0522,-9063.4198,459.9539,5380.0506,-1674.0037,1054.2776,-661.5585,-1952.4914999999992,-1281.2846,-3233.7760999999996
1364,389.8622,1027.5328,773.2633,0.0,0.0,0.0,-977.8248,-8958.5451,468.3726,5410.4512,-1769.7347,1059.2814,-665.2987,-1866.8877999999986,-1375.752,-3242.639799999999
1365,382.9803,1055.1867,781.5593,0.0,0.0,0.0,-965.6048,-9001.1502,470.4099,5400.7589,-1718.6451,1056.0353,-668.5658,-1875.8599000000013,-1331.1756,-3207.035500000001
1366,380.9666,998.7564,777.8077,0.0,0.0,0.0,-961.4886,-8965.2856,473.1773,5390.8927,-1753.7589,1057.2355,-667.5329,-1905.173499999999,-1364.0563000000002,-3269.229799999999
1367,395.5393,1031.8181,785.4252,0.0,0.0,0.0,-993.4715,-8985.2016,473.7636,5375.2015,-1705.1421,1061.0769,-663.8168,-1916.9254,-1307.882,-3224.8074
1368,363.2338,1037.297,773.5157,0.0,0.0,0.0,-987.2859,-9025.9884,472.7511,5409.309,-1700.9112,1051.6505,-663.7043,-1957.1677,-1312.9650000000001,-3270.1326999999997
1369,406.9302,981.0649,795.0961,0.0,0.0,0.0,-979.7455,-9017.0065,451.8899,5406.6287,-1685.791,1056.5881,-665.8223,-1955.1421999999993,-1295.0252,-3250.1673999999994
1370,386.9816,1004.8014,775.9209,0.0,0.0,0.0,-980.1843,-9008.5131,468.9576,5402.803,-1693.7606,1059.8011,-670.1922,-1949.2329000000009,-1304.1517000000001,-3253.384600000001
1371,391.5023,1038.2334,809.7194,0.0,0.0,0.0,-984.6042,-8946.7275,458.2988,5377.962,-1779.7026,1054.9108,-661.651,-1855.6158000000005,-1386.4427999999998,-3242.0586000000003
1372,370.0943,1026.0968,800.6534,0.0,0.0,0.0,-995.476,-8886.647,451.5116,5368.5524,-1773.3426,1060.2075,-663.3892,-1865.214500000001,-1376.5243,-3241.738800000001
1373,383.973,1021.4283,782.938,0.0,0.0,0.0,-947.3898,-9043.957,473.4026,5376.6695,-1709.1721,1056.4984,-664.7349,-1952.9353999999994,-1317.4086000000002,-3270.343999999999
1374,394.131,1033.8099,822.9953,0.0,0.0,0.0,-985.6411,-8948.4702,461.6541,5394.4314,-1740.2671,1057.0181,-666.3259,-1827.0895999999993,-1349.5749,-3176.664499999999
1375,388.3481,1035.9217,820.8281,0.0,0.0,0.0,-976.2902,-8949.2619,471.3389,5404.9615,-1793.0804,1067.2052,-678.4639,-1804.1538,-1404.3391,-3208.4928999999993
1376,394.9928,1036.205,777.2315,0.0,0.0,0.0,-981.8499,-8927.4752,462.2261,5400.9707,-1794.6546,1066.3027,-673.4182,-1837.6990000000014,-1401.7701000000002,-3239.469100000001
1377,371.7784,1041.9906,781.2087,0.0,0.0,0.0,-973.5289,-8895.0271,461.2695,5407.5384,-1827.0887,1068.481,-675.2201,-1804.7703999999985,-1433.8278,-3238.598199999999
1378,383.7366,1057.3241,792.738,0.0,0.0,0.0,-989.0339,-8798.2001,463.8249,5375.8881,-1896.0522,1064.7151,-676.0072,-1713.7222999999994,-1507.3443000000002,-3221.0665999999997
1379,371.2354,1037.6647,784.694,0.0,0.0,0.0,-985.0491,-8889.4241,463.531,5403.3307,-1852.1202,1056.5031,-670.8732,-1814.0173999999997,-1466.4903000000002,-3280.5077
1380,400.4037,1031.6977,782.4602,0.0,0.0,0.0,-959.2183,-8972.8927,453.3258,5389.7166,-1762.8381,1065.9531,-675.0535,-1874.5070000000005,-1371.9385,-3246.4455000000007
1381,407.4864,998.6965,794.2297,0.0,0.0,0.0,-958.8833,-9006.0618,469.1013,5373.3795,-1722.2612,1053.7012,-660.1302,-1922.051699999999,-1328.6902,-3250.741899999999
1382,415.3585,1029.7359,784.323,0.0,0.0,0.0,-956.7884,-8912.0639,453.2014,5382.7305,-1827.43,1065.9862,-673.4298,-1803.5029999999997,-1434.8736,-3238.3765999999996
1383,405.2185,1025.8576,768.5145,0.0,0.0,0.0,-968.9924,-9083.1126,463.0593,5423.2468,-1682.5529,1067.5974,-679.6187,-1966.2083000000002,-1294.5741999999998,-3260.7825
1384,372.143,1051.9974,762.4004,0.0,0.0,0.0,-952.5633,-9149.9174,469.943,5423.8269,-1606.9104,1053.4696,-669.1077,-2022.17,-1222.5485,-3244.7185
1385,393.7403,1017.6818,771.462,0.0,0.0,0.0,-964.3217,-9100.2786,467.7324,5420.2228,-1678.2293,1059.3617,-669.5957,-1993.7609999999995,-1288.4633,-3282.2242999999994
1386,349.8578,1041.1417,824.0023,0.0,0.0,0.0,-969.1196,-9061.2503,482.929,5418.4763,-1708.9418,1061.4029,-672.937,-1913.9627999999993,-1320.4759,-3234.4386999999992
1387,358.6387,1016.9418,774.82,0.0,0.0,0.0,-960.6076,-9107.4478,471.8637,5420.9561,-1647.9876,1064.5876,-672.3037,-2024.8350999999993,-1255.7037,-3280.538799999999
1388,358.1073,1002.0859,765.8983,0.0,0.0,0.0,-939.1372,-9118.2587,473.584,5439.9881,-1668.487,1065.8161,-674.6171,-2017.7323000000015,-1277.288,-3295.0203000000015
1389,374.4368,1027.4612,795.1548,0.0,0.0,0.0,-969.384,-9128.1014,468.9066,5442.2021,-1636.2949,1051.5655,-658.1174,-1989.3238999999994,-1242.8468000000003,-3232.1706999999997
1390,372.7678,1012.8931,782.8834,0.0,0.0,0.0,-967.5868,-9044.7806,475.9551,5368.7874,-1661.1566,1060.6564,-678.6975,-1999.0805999999993,-1279.1977,-3278.2783
1391,377.0463,1007.5522,762.1143,0.0,0.0,0.0,-976.9345,-9083.3565,451.5375,5374.7277,-1677.7049,1055.0809,-665.6489,-2087.312999999999,-1288.2729,-3375.585899999999
1392,399.5299,1012.4082,775.8039,0.0,0.0,0.0,-999.0466,-9054.4325,454.9377,5367.9781,-1659.0643,1055.1187,-663.759,-2042.8213000000005,-1267.7046,-3310.5259000000005
1393,378.0295,1018.9198,777.2312,0.0,0.0,0.0,-957.9993,-9108.7158,469.9556,5404.9915,-1659.3554,1052.2553,-662.8676,-2017.5874999999996,-1269.9677,-3287.5551999999993
1394,375.7228,991.7108,783.1991,0.0,0.0,0.0,-962.8115,-9031.7012,484.9274,5370.0367,-1676.6573,1055.8888,-668.3824,-1988.9159,-1289.1509,-3278.0668
1395,395.2055,1051.813,808.3354,0.0,0.0,0.0,-974.1053,-9169.9968,475.1742,5391.8761,-1577.131,1046.2168,-655.9573,-2021.6979000000001,-1186.8715000000002,-3208.5694000000003
1396,412.7635,1086.0537,783.192,0.0,0.0,0.0,-960.6452,-9098.5527,456.6538,5354.6083,-1609.7958,1065.2869,-678.3431,-1965.9266000000007,-1222.852,-3188.7786000000006
1397,379.1404,1052.2282,791.7587,0.0,0.0,0.0,-977.1052,-9011.2692,458.76,5337.3262,-1662.3358,1045.3852,-657.334,-1969.1608999999999,-1274.2846,-3243.4455
1398,404.4563,1047.4515,792.7266,0.0,0.0,0.0,-964.8845,-9059.3601,468.3024,5374.8565,-1658.1089,1060.4059,-671.4993,-1936.4513000000006,-1269.2023,-3205.653600000001
1399,406.3881,999.8553,780.7431,0.0,0.0,0.0,-974.1206,-9073.1217,469.0063,5423.0827,-1690.0451,1055.1187,-674.0211,-1968.1668,-1308.9475000000002,-3277.1143
1400,364.9584,1011.5606,795.1375,0.0,0.0,0.0,-972.3514,-9094.5217,476.6321,5414.5725,-1652.2612,1050.9843,-667.8429,-2004.0119999999997,-1269.1198,-3273.1317999999997
1401,371.1065,1043.9679,772.5563,0.0,0.0,0.0,-964.2357,-8991.5908,480.646,5394.2307,-1712.2573,1067.9376,-682.3842,-1893.3191000000006,-1326.7039,-3220.0230000000006
1402,415.3384,1011.1691,773.4171,0.0,0.0,0.0,-950.0157,-9000.2538,466.3987,5418.7351,-1756.4651,1063.9402,-672.7763,-1865.2111000000004,-1365.3011999999999,-3230.5123000000003
1403,390.0591,972.4745,793.5271,0.0,0.0,0.0,-954.9124,-9000.4781,463.101,5422.339,-1752.5306,1062.5889,-671.9204,-1913.8898000000008,-1361.8621,-3275.751900000001
1404,387.5659,1008.2133,777.9908,0.0,0.0,0.0,-964.7074,-9022.3582,474.8762,5392.0434,-1703.8133,1061.5825,-672.5924,-1946.376000000001,-1314.8232,-3261.199200000001
1405,356.3836,1003.9607,766.5622,0.0,0.0,0.0,-972.7834,-9012.6433,472.9948,5404.0076,-1707.4636,1055.3833,-666.537,-1981.5177999999996,-1318.6173000000001,-3300.1350999999995
1406,404.7554,1008.4406,789.7534,0.0,0.0,0.0,-961.0363,-8981.8341,474.8751,5351.8729,-1710.8147,1057.0086,-669.8074,-1913.1729999999998,-1323.6135,-3236.7864999999997
1407,374.209,1042.3694,794.4157,0.0,0.0,0.0,-968.3285,-9098.9188,475.1327,5407.3189,-1673.0264,1049.2738,-667.5563,-1973.8015999999989,-1291.3089,-3265.110499999999
1408,387.2937,1015.607,776.3356,0.0,0.0,0.0,-980.9967,-9013.6375,472.3892,5371.9725,-1694.2936,1065.1687,-670.9708,-1971.0362000000014,-1300.0957,-3271.131900000001
1409,389.0234,995.3198,782.8264,0.0,0.0,0.0,-959.5985,-9048.7135,464.3081,5415.5483,-1711.5572,1064.2143,-675.2918,-1961.2859999999991,-1322.6346999999998,-3283.920699999999
1410,391.1853,1059.4782,789.8731,0.0,0.0,0.0,-946.8571,-9044.799,470.0222,5423.1365,-1719.5134,1053.205,-663.6869,-1857.9608000000007,-1329.9953,-3187.956100000001
1411,403.281,1046.2845,775.6095,0.0,0.0,0.0,-971.608,-9079.8383,471.7664,5414.8569,-1671.3534,1055.8841,-671.3662,-1939.6480000000001,-1286.8355000000001,-3226.4835
1412,427.9568,1039.9086,786.3757,0.0,0.0,0.0,-961.1182,-9015.8614,460.2559,5388.0863,-1716.0612,1056.7866,-672.637,-1874.3962999999994,-1331.9116000000001,-3206.3079
1413,388.6116,1025.0757,785.568,0.0,0.0,0.0,-978.414,-8942.2859,466.2683,5414.2351,-1796.0222,1066.0098,-675.0914,-1840.9412000000011,-1405.1038,-3246.045000000002
1414,375.4085,1058.4731,799.3864,0.0,0.0,0.0,-984.929,-9063.7625,460.5592,5397.683,-1675.0419,1058.5065,-670.795,-1957.181300000001,-1287.3303999999998,-3244.5117000000014
1415,375.6986,980.6188,788.1548,0.0,0.0,0.0,-976.8137,-9076.1753,460.6498,5411.4709,-1678.8799,1050.9512,-661.4166,-2036.3961000000008,-1289.3453,-3325.741400000001
1416,386.3288,1027.6577,784.8263,0.0,0.0,0.0,-973.4273,-9091.218,471.3652,5390.4946,-1639.8594,1047.7855,-662.4326,-2003.9727000000003,-1254.5065,-3258.4792000000007
1417,384.1532,1036.8363,781.7724,0.0,0.0,0.0,-969.3634,-9055.494,464.7614,5421.5881,-1717.1445,1055.284,-669.6842,-1935.746,-1331.5447,-3267.2907000000005
1418,376.9431,1077.4454,766.9235,0.0,0.0,0.0,-958.6868,-9076.3074,467.4393,5412.0392,-1712.2105,1064.0064,-681.4222,-1934.2036999999991,-1329.6263,-3263.829999999999
1419,368.3176,1030.6525,786.9869,0.0,0.0,0.0,-968.1767,-9011.1604,476.6975,5414.8431,-1729.7046,1055.6337,-668.3682,-1901.8395,-1342.4391,-3244.2785999999996
1420,415.8703,1035.5629,787.3735,0.0,0.0,0.0,-980.0365,-9008.6524,452.6403,5438.0128,-1780.8768,1052.0191,-660.9673,-1859.2291000000005,-1389.825,-3249.0541000000003
1421,406.9656,990.1462,779.3305,0.0,0.0,0.0,-984.708,-8955.5155,463.4593,5423.2574,-1779.6215,1061.0107,-673.2618,-1877.0644999999986,-1391.8726,-3268.937099999999
1422,384.6318,987.5369,799.3225,0.0,0.0,0.0,-980.752,-9057.535,465.5259,5394.8882,-1677.4864,1054.4241,-665.266,-2006.3817,-1288.3283000000001,-3294.7099999999996
1423,387.711,1022.1014,782.954,0.0,0.0,0.0,-963.5677,-8975.2993,474.3265,5410.5073,-1747.0368,1064.9183,-675.2423,-1861.2668000000003,-1357.3608,-3218.6276
1424,360.1811,1055.3611,760.971,0.0,0.0,0.0,-984.3877,-8888.2962,465.8966,5411.2834,-1817.9981,1062.1542,-665.5307,-1818.9907000000003,-1421.3746,-3240.3653000000004
1425,405.9803,994.3072,765.428,0.0,0.0,0.0,-955.5662,-8839.8253,484.4992,5379.6477,-1878.2837,1070.938,-682.7197,-1765.5290999999997,-1490.0654,-3255.5944999999997
1426,423.3129,1041.76,810.1185,0.0,0.0,0.0,-976.9069,-8926.3852,458.2638,5366.5759,-1809.6657,1063.8316,-672.3489,-1803.2610000000013,-1418.183,-3221.4440000000013
1427,370.4029,1054.3094,783.3238,0.0,0.0,0.0,-985.0258,-8955.2496,468.5778,5415.6575,-1780.4638,1060.4532,-673.4608,-1848.003999999999,-1393.4714,-3241.475399999999
1428,388.616,1016.3794,758.7872,0.0,0.0,0.0,-972.9135,-8972.7727,479.9036,5380.5418,-1764.9718,1057.7836,-668.6367,-1921.4582,-1375.8249,-3297.2831000000006
1429,396.0515,1046.0066,788.2097,0.0,0.0,0.0,-988.0696,-8924.6314,457.373,5338.7512,-1729.751,1056.2243,-662.3423,-1886.309000000001,-1335.869,-3222.1780000000017
1430,379.3022,1009.2611,790.339,0.0,0.0,0.0,-1007.6067,-8941.8851,464.242,5373.2782,-1736.8775,1052.5388,-662.3879,-1933.0692999999992,-1346.7266,-3279.795899999999
1431,364.4036,1022.8425,775.2246,0.0,0.0,0.0,-996.7985,-8885.5943,461.6026,5395.6434,-1805.2197,1055.284,-658.7802,-1862.6761000000006,-1408.7159000000001,-3271.3920000000007
1432,360.7479,1003.975,768.2433,0.0,0.0,0.0,-992.4585,-8781.3873,468.1127,5373.4612,-1890.2303,1056.7913,-660.7263,-1799.3057000000008,-1494.1653,-3293.4710000000014
1433,381.2899,1024.5333,788.3742,0.0,0.0,0.0,-967.5218,-8865.0624,478.8109,5385.3602,-1844.4635,1064.1529,-672.4958,-1774.2156999999997,-1452.8064,-3227.0220999999997
1434,402.451,1037.1465,778.0512,0.0,0.0,0.0,-984.1468,-8875.6783,460.4111,5407.8799,-1855.678,1063.3827,-668.8869,-1773.8853999999992,-1461.1822,-3235.067599999999
1435,401.5362,1096.8296,780.5109,0.0,0.0,0.0,-972.0347,-8994.7066,459.5093,5362.4966,-1726.8081,1063.4158,-675.4994,-1865.8586999999998,-1338.8917000000001,-3204.7504000000004
1436,359.8155,1024.7842,787.1052,0.0,0.0,0.0,-989.5841,-8952.1095,469.6272,5372.7223,-1755.3994,1061.4029,-668.825,-1927.6392000000005,-1362.8215,-3290.4607000000005
1437,385.6978,1062.2353,761.5037,0.0,0.0,0.0,-995.2105,-8922.3978,446.9348,5396.7213,-1794.5304,1060.4059,-667.0577,-1864.5154000000002,-1401.1822000000002,-3265.6976
1438,386.7518,1067.6437,780.174,0.0,0.0,0.0,-978.227,-8933.4374,455.3558,5391.5287,-1794.3933,1063.9308,-673.1526,-1830.2104,-1403.6151,-3233.8254999999995
1439,382.5923,1044.9189,763.5514,0.0,0.0,0.0,-968.5989,-8959.7321,468.7512,5352.7392,-1766.4875,1056.8291,-674.4588,-1915.7779999999993,-1384.1172000000001,-3299.8951999999995
1440,388.947,1052.0944,785.1502,0.0,0.0,0.0,-965.4554,-8935.4638,455.7706,5353.441,-1759.1056,1065.5231,-670.7057,-1865.5159999999996,-1364.2882,-3229.804199999999
1441,376.114,1048.2463,776.2673,0.0,0.0,0.0,-988.9135,-8897.1539,482.1894,5409.4561,-1814.9634,1065.3199,-672.527,-1793.7942999999996,-1422.1705000000002,-3215.9647999999997
1442,369.5517,1043.66,796.5948,0.0,0.0,0.0,-987.3997,-8941.0102,472.9905,5390.964,-1784.1236,1059.9854,-673.2345,-1854.6489000000001,-1397.3727,-3252.0216
1443,392.0958,1020.7387,766.133,0.0,0.0,0.0,-978.3466,-8843.7372,474.9811,5374.4478,-1848.5286,1059.5838,-669.7184,-1793.6873999999998,-1458.6632,-3252.3505999999998
1444,394.6307,1075.1285,781.7609,0.0,0.0,0.0,-981.7326,-8906.203,461.9393,5365.218,-1788.493,1066.8886,-669.5783,-1809.2582000000002,-1391.1826999999998,-3200.4409000000005
1445,374.1223,1035.0356,764.2515,0.0,0.0,0.0,-980.668,-8971.4952,478.8406,5385.4489,-1753.0085,1053.7673,-671.2929,-1914.4642999999987,-1370.5340999999999,-3284.9983999999986
1446,381.9387,1036.9627,787.2192,0.0,0.0,0.0,-958.6479,-8904.0651,472.2579,5398.6715,-1821.3552,1061.521,-669.815,-1785.6629999999996,-1429.6492,-3215.3122
1447,395.2402,1011.1046,781.7983,0.0,0.0,0.0,-996.4373,-8856.1235,468.1684,5370.8584,-1762.5067,1053.9374,-660.7686,-1825.3908999999994,-1369.3379,-3194.7287999999994
1448,393.4942,1032.8569,786.9583,0.0,0.0,0.0,-978.6521,-8872.9322,459.8725,5321.0854,-1753.9527,1059.3948,-665.4676,-1857.316999999999,-1360.0255,-3217.342499999999
1449,374.3474,1003.8582,771.4256,0.0,0.0,0.0,-960.6588,-9048.4512,473.9592,5352.6353,-1640.4621,1059.0688,-672.9445,-2032.8842999999997,-1254.3377999999998,-3287.2220999999995
1450,374.2027,1002.1267,761.2772,0.0,0.0,0.0,-967.6045,-9061.5132,479.2614,5371.7956,-1634.4401,1052.4301,-661.1603,-2040.454099999999,-1243.1703,-3283.624399999999
1451,389.2443,1005.2044,777.2542,0.0,0.0,0.0,-954.3297,-9077.1218,463.6223,5349.0308,-1634.9852,1050.7575,-662.3813,-2047.0955000000004,-1246.6090000000002,-3293.7045000000007
1452,386.7819,1040.1156,760.0681,0.0,0.0,0.0,-957.1669,-9114.2801,461.0233,5372.8908,-1607.4287,1047.4736,-663.0591,-2050.5673000000006,-1223.0141999999998,-3273.5815000000007
1453,392.3912,1024.364,750.1234,0.0,0.0,0.0,-955.1627,-9086.9577,442.5675,5324.7258,-1618.5486,1052.6947,-671.7488,-2107.9485000000004,-1237.6027,-3345.5512000000003
1454,394.8186,1086.3941,780.7011,0.0,0.0,0.0,-985.452,-9160.3552,460.2372,5334.8586,-1545.021,1049.6566,-662.1632,-2088.797600000001,-1157.5276,-3246.3252
1455,360.5633,1022.7805,779.0615,0.0,0.0,0.0,-963.2319,-9083.3637,468.747,5372.3182,-1634.0438,1060.4768,-676.1111,-2043.1250999999993,-1249.6781,-3292.8031999999994
1456,400.6808,1000.5374,761.5219,0.0,0.0,0.0,-953.0691,-9100.9718,464.9581,5393.4362,-1642.829,1055.043,-666.0092,-2032.9064999999991,-1253.7952,-3286.701699999999
1457,364.8626,1076.759,786.7363,0.0,0.0,0.0,-975.5397,-8970.3588,466.5593,5370.0148,-1744.7884,1058.6152,-672.1088,-1880.9665000000005,-1358.282,-3239.2485000000006
1458,404.964,989.4567,796.9889,0.0,0.0,0.0,-973.2684,-9101.7697,467.3234,5360.5251,-1609.4661,1065.7452,-669.9178,-2055.7800000000007,-1213.6387,-3269.418700000001
1459,391.6897,1032.4435,760.9854,0.0,0.0,0.0,-948.3884,-8966.4465,461.048,5337.9351,-1716.6714,1065.7546,-682.3803,-1930.7332000000006,-1333.2971,-3264.0303000000004
1460,400.1062,1019.9927,778.0497,0.0,0.0,0.0,-967.6585,-9076.9867,459.4308,5321.9628,-1594.7918,1068.0746,-679.0689,-2065.102999999999,-1205.7861,-3270.8890999999994
1461,386.6872,1016.8853,790.6514,0.0,0.0,0.0,-957.544,-9114.2747,460.951,5342.1656,-1593.4025,1057.3961,-663.4075,-2074.4781999999996,-1199.4139,-3273.8921
1462,370.9634,1032.4467,775.7798,0.0,0.0,0.0,-975.5939,-9066.2274,462.4095,5374.2688,-1644.5072,1051.3765,-664.7519,-2025.9530999999997,-1257.8826,-3283.8356999999996
1463,375.0212,1066.0538,793.6905,0.0,0.0,0.0,-955.4152,-9051.9821,463.659,5351.2707,-1624.0336,1047.9886,-656.4397,-1957.7020999999995,-1232.4847,-3190.1867999999995
