Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
718,377.287,1026.2348,771.0318,0.0,0.0,0.0,-973.8441,-8964.1193,474.8263,5382.2404,-1753.8371,1057.5473,-660.8807,-1906.343100000001,-1357.1705000000002,-3263.5136000000007
719,371.5217,1024.8441,772.721,0.0,0.0,0.0,-975.0407,-8930.1597,477.1996,5385.8558,-1799.5274,1046.4861,-657.0378,-1873.0582000000004,-1410.0791,-3283.1373000000003
720,429.261,1048.6325,759.0991,0.0,0.0,0.0,-980.8249,-8956.7255,463.4758,5373.022,-1757.3539,1053.0397,-655.6011,-1864.0600000000004,-1359.9153000000001,-3223.9753
721,403.0492,1004.207,790.6566,0.0,0.0,0.0,-1006.3551,-8987.9685,465.3955,5392.8525,-1722.3351,1046.8027,-653.3943,-1938.162800000001,-1328.9267,-3267.089500000001
722,408.6304,1031.9158,790.015,0.0,0.0,0.0,-990.7697,-8960.1166,456.9307,5372.9148,-1734.2579,1053.6681,-665.8516,-1890.4795999999997,-1346.4414,-3236.9209999999994
723,398.4095,996.4236,778.6228,0.0,0.0,0.0,-983.9083,-9049.9442,458.6565,5384.0269,-1667.7387,1050.5685,-660.1318,-2017.7132000000001,-1277.3020000000001,-3295.0152
724,376.8417,1055.2338,790.3677,0.0,0.0,0.0,-981.002,-9059.2689,480.6205,5358.1211,-1665.0132,1040.9106,-650.966,-1979.0860999999995,-1275.0686,-3254.1546999999996
725,368.0243,1008.0895,771.6288,0.0,0.0,0.0,-980.2012,-9014.4075,475.123,5399.1218,-1725.5194,1055.2037,-660.7772,-1972.6212999999998,-1331.0928999999999,-3303.7142
726,364.225,1026.3703,756.9077,0.0,0.0,0.0,-1008.1053,-8894.8009,465.113,5372.7613,-1796.3163,1047.3838,-661.4402,-1917.5289000000002,-1410.3727,-3327.9016
727,428.2256,989.9927,787.6203,0.0,0.0,0.0,-1013.2301,-9129.7266,457.8038,5416.8649,-1626.6996,1045.2056,-651.1288,-2062.4494000000004,-1232.6227999999999,-3295.0722
728,394.7314,1022.8367,781.8302,0.0,0.0,0.0,-956.0049,-9123.0866,461.5815,5372.0798,-1631.3705,1051.1402,-663.3047,-2046.0319,-1243.5349999999999,-3289.5669000000003
729,386.6976,1077.0608,781.0207,0.0,0.0,0.0,-963.2277,-9115.4137,450.7799,5383.1348,-1608.7924,1055.7849,-659.8375,-1999.9475999999995,-1212.8449999999998,-3212.7925999999998
730,401.2231,1012.2896,772.9697,0.0,0.0,0.0,-971.0667,-9155.1438,466.8199,5363.8057,-1581.0699,1048.9195,-659.7141,-2109.1025,-1191.8645000000001,-3300.967
731,416.1628,955.711,777.7146,0.0,0.0,0.0,-986.6643,-9045.8819,468.0856,5341.1223,-1646.3208,1046.8357,-650.6069,-2073.7499,-1250.0919999999999,-3323.8418999999994
732,383.1863,1001.1799,779.7984,0.0,0.0,0.0,-1016.8137,-8909.6402,486.1838,5332.8649,-1733.696,1048.7115,-654.6494,-1943.240600000001,-1339.6339,-3282.874500000001
733,397.8875,1004.5896,761.3694,0.0,0.0,0.0,-967.9014,-9054.0209,481.5207,5329.1842,-1635.5155,1061.3084,-660.2823,-2047.3709,-1234.4894,-3281.8603
734,399.4755,1023.5805,757.7875,0.0,0.0,0.0,-995.0584,-9124.0213,461.8478,5394.7966,-1595.4967,1049.2691,-655.8547,-2081.5918,-1202.0823,-3283.6740999999997
735,378.2351,1019.0261,762.4671,0.0,0.0,0.0,-999.5138,-9069.9411,474.2353,5383.9585,-1648.2425,1040.5704,-658.2761,-2051.5328,-1265.9482,-3317.481
736,377.8792,1009.9736,746.6764,0.0,0.0,0.0,-987.8555,-9046.7771,463.8947,5358.7603,-1634.658,1061.0013,-665.8419,-2077.4484,-1239.4986,-3316.947
737,358.0004,1023.0462,759.8702,0.0,0.0,0.0,-951.351,-9033.9921,466.5993,5345.2187,-1689.3655,1052.4254,-661.8602,-2032.608299999999,-1298.8002999999999,-3331.408599999999
738,361.4093,993.0081,772.0542,0.0,0.0,0.0,-977.2266,-9059.6592,484.2395,5380.5441,-1682.4325,1050.4078,-659.8914,-2045.6306000000004,-1291.9161,-3337.5467000000003
739,401.1275,1001.0205,769.6687,0.0,0.0,0.0,-976.1035,-9049.8479,460.0598,5317.276,-1614.5427,1049.5857,-656.9922,-2076.7989000000007,-1221.9492,-3298.7481000000007
740,402.7756,1016.1185,763.2433,0.0,0.0,0.0,-973.7431,-9136.6065,453.3299,5334.2411,-1565.7276,1051.5466,-660.1202,-2140.6412,-1174.3011999999999,-3314.9424000000004
741,393.6898,1012.4179,785.7342,0.0,0.0,0.0,-989.3255,-9024.3122,456.2794,5357.1938,-1675.5712,1054.6556,-665.2689,-2008.3225999999995,-1286.1845,-3294.5071
742,389.7054,1024.7931,791.2958,0.0,0.0,0.0,-972.4229,-9044.1608,482.8228,5369.4782,-1688.7069,1046.1742,-664.273,-1958.4884000000002,-1306.8057,-3265.2941000000005
743,428.2877,968.8765,781.0097,0.0,0.0,0.0,-982.4632,-8989.5665,442.8436,5364.6577,-1704.612,1058.9128,-666.4739,-1986.3545000000013,-1312.1731,-3298.5276000000013
744,388.9626,999.4887,764.892,0.0,0.0,0.0,-990.8735,-9068.6103,481.8342,5395.4882,-1665.9975,1045.6214,-660.5331,-2028.8181000000004,-1280.9092,-3309.7273000000005
745,385.6468,1053.8113,765.2901,0.0,0.0,0.0,-967.7605,-9065.964,463.8733,5353.9298,-1668.3783,1048.2013,-660.5539,-2011.1732000000002,-1280.7309,-3291.9041000000007
746,363.6277,1032.2461,796.6038,0.0,0.0,0.0,-958.4651,-9092.7579,463.2464,5365.6097,-1632.7696,1054.958,-670.0122,-2029.8892999999998,-1247.8238000000001,-3277.7131
747,394.1294,1020.7296,797.1632,0.0,0.0,0.0,-999.0383,-9115.17,474.8388,5372.2917,-1612.8836,1047.8941,-660.3438,-2055.0556000000015,-1225.3332999999998,-3280.3889000000017
748,392.4103,1018.6606,765.6439,0.0,0.0,0.0,-991.3465,-8987.0147,463.2351,5352.6199,-1730.8851,1050.6819,-660.4474,-1985.7914,-1340.6506,-3326.442
749,400.8912,1034.4493,742.4605,0.0,0.0,0.0,-979.7674,-8918.3387,463.3549,5388.066,-1772.6854,1052.3829,-657.5547,-1868.8842000000004,-1377.8572,-3246.741400000001
750,409.5064,1033.3147,771.9784,0.0,0.0,0.0,-986.5771,-8932.819,463.509,5298.9187,-1731.4224,1047.2232,-652.0332,-1942.1688999999988,-1336.2323999999999,-3278.4012999999986
751,375.816,989.6235,743.4349,0.0,0.0,0.0,-985.9911,-8974.1885,477.2643,5376.0269,-1708.9557,1052.9499,-662.1626,-1998.014000000001,-1318.1684,-3316.182400000001
752,389.0123,1045.2432,750.0353,0.0,0.0,0.0,-979.4172,-8948.6109,463.449,5337.0891,-1726.2377,1046.1931,-656.0106,-1943.1992,-1336.0551999999998,-3279.2544
753,378.8771,1031.6772,763.6708,0.0,0.0,0.0,-981.3145,-9001.9145,468.5575,5351.6032,-1683.3343,1046.7412,-652.9895,-1988.8432000000012,-1289.5826000000002,-3278.4258000000013
754,382.2653,1023.9504,787.9141,0.0,0.0,0.0,-989.0878,-9051.2349,467.4825,5403.12,-1675.8946,1050.5023,-656.7055,-1975.5904,-1282.0978,-3257.6882
755,403.803,1014.5652,783.6623,0.0,0.0,0.0,-978.4809,-9021.2721,455.44,5351.5873,-1660.684,1052.0096,-657.4829,-1990.6952,-1266.1572999999999,-3256.8525
756,381.56,1053.9293,770.7836,0.0,0.0,0.0,-964.822,-9005.5222,455.1847,5341.1375,-1688.7991,1052.6522,-659.3007,-1967.7491,-1295.4476,-3263.1967000000004
757,381.1214,1053.324,765.6812,0.0,0.0,0.0,-986.2586,-9017.0407,467.3285,5313.8162,-1635.1913,1047.5445,-655.4857,-2022.0279999999993,-1243.1325,-3265.160499999999
758,402.7147,1036.3326,749.5843,0.0,0.0,0.0,-974.823,-8877.5741,457.0617,5334.6813,-1782.7486,1059.5743,-661.044,-1872.0224999999991,-1384.2183,-3256.2407999999987
759,384.9827,992.6293,784.3941,0.0,0.0,0.0,-959.6871,-8941.8827,478.041,5360.1386,-1761.3058,1056.7724,-668.4155,-1901.3841000000002,-1372.9488999999999,-3274.3330000000005
760,385.7953,1031.1279,764.3233,0.0,0.0,0.0,-975.801,-8977.9437,460.174,5395.7713,-1759.3912,1055.1187,-662.6251,-1916.5528999999997,-1366.8976,-3283.4505
761,368.0955,1019.8809,773.7268,0.0,0.0,0.0,-984.2504,-8981.503,467.9443,5432.5751,-1790.4298,1056.9189,-668.7557,-1903.5308000000005,-1402.2666,-3305.797400000001
762,375.2722,1042.3987,770.7415,0.0,0.0,0.0,-957.7089,-8967.7131,487.583,5390.0477,-1787.4114,1057.363,-667.6215,-1859.3789000000015,-1397.6698999999999,-3257.0488000000014
763,407.5895,1027.498,787.8365,0.0,0.0,0.0,-984.4851,-9117.9549,458.5579,5390.4152,-1652.7923,1059.9854,-669.3125,-2030.5429000000004,-1262.1194,-3292.6623000000004
764,402.5012,1021.9276,781.3362,0.0,0.0,0.0,-988.6619,-9047.7483,470.3402,5379.0916,-1673.2399,1058.5584,-675.7118,-1981.2133999999996,-1290.3933000000002,-3271.6067
765,375.0234,991.5135,784.2118,0.0,0.0,0.0,-953.4238,-9029.1093,466.895,5367.2667,-1696.5456,1055.9455,-663.1998,-1997.6227,-1303.7999,-3301.4225999999994
766,402.406,1023.8921,791.2566,0.0,0.0,0.0,-972.6971,-9095.8695,488.3044,5350.647,-1620.0438,1054.1689,-666.7479,-2012.0605000000005,-1232.6228,-3244.6833
767,389.4768,996.6957,802.0624,0.0,0.0,0.0,-970.1169,-9001.2479,464.0624,5398.2388,-1738.3266,1062.9149,-662.3095,-1920.8287,-1337.7212,-3258.5499000000004
768,372.5747,1024.9325,791.5934,0.0,0.0,0.0,-990.3541,-9011.1361,474.5131,5364.5415,-1695.6944,1047.2893,-657.3979,-1973.335,-1305.8030000000003,-3279.1380000000004
769,404.7584,1042.5732,771.1404,0.0,0.0,0.0,-988.9249,-9018.2592,470.6088,5355.4226,-1666.2629,1052.983,-657.7945,-1962.6807000000008,-1271.0744,-3233.7551000000003
770,384.3171,1011.1403,784.8849,0.0,0.0,0.0,-985.7853,-9078.874,496.0572,5380.4052,-1658.6047,1040.8397,-652.588,-2007.8545999999988,-1270.353,-3278.207599999999
771,415.0174,1026.4384,768.5817,0.0,0.0,0.0,-982.829,-9015.0529,461.5381,5341.0659,-1694.7473,1045.4371,-651.4905,-1985.2404000000015,-1300.8006999999998,-3286.0411000000013
772,378.758,1049.5618,764.572,0.0,0.0,0.0,-994.9463,-8965.4205,465.656,5365.4516,-1731.8723,1057.3205,-662.0738,-1936.3674,-1336.6255999999998,-3272.9930000000004
773,378.1025,1005.6611,780.0989,0.0,0.0,0.0,-960.979,-9029.4518,468.7919,5404.3656,-1712.7567,1053.5972,-663.8637,-1953.4108000000006,-1323.0232,-3276.434
774,375.2972,1041.0519,784.2336,0.0,0.0,0.0,-992.0659,-8996.626,459.1205,5370.8941,-1713.756,1058.5821,-660.887,-1958.0946000000004,-1316.0609,-3274.1555000000008
775,408.0788,1019.8372,786.8662,0.0,0.0,0.0,-976.2011,-8876.4128,466.6754,5401.7309,-1864.6672,1055.6526,-666.7665,-1769.4254,-1475.7811000000002,-3245.2065000000002
776,414.669,990.6914,810.6294,0.0,0.0,0.0,-968.7108,-9127.8345,474.4916,5446.0923,-1698.5129,1055.3313,-667.2615,-1959.9715999999999,-1310.4431,-3270.4147
777,387.2211,1032.3746,791.8967,0.0,0.0,0.0,-961.2308,-8939.6282,467.6057,5391.5535,-1811.8975,1059.7444,-672.87,-1830.2073999999993,-1425.0230999999999,-3255.230499999999
778,367.7319,986.222,787.251,0.0,0.0,0.0,-952.5389,-9019.2161,484.6353,5447.3573,-1769.281,1061.6297,-673.1709,-1898.5575000000008,-1380.8222,-3279.379700000001
779,388.9883,1060.7642,789.1518,0.0,0.0,0.0,-973.8315,-9033.6675,475.3345,5373.9314,-1706.3098,1063.189,-671.9428,-1919.3287999999993,-1315.0636,-3234.392399999999
780,381.4975,1043.5675,765.3953,0.0,0.0,0.0,-965.1487,-9126.2331,483.3958,5436.5437,-1666.6613,1050.2566,-657.466,-1980.981999999999,-1273.8707,-3254.852699999999
781,396.9792,1023.3933,794.2131,0.0,0.0,0.0,-986.1485,-8974.1425,481.3258,5385.2724,-1733.9684,1055.6762,-663.4633,-1879.1072000000004,-1341.7554999999998,-3220.8627
782,383.1183,1020.9978,787.632,0.0,0.0,0.0,-980.759,-8827.2404,466.6398,5403.6453,-1898.0495,1058.8987,-668.3105,-1745.9662000000008,-1507.4613000000002,-3253.427500000001
783,355.3469,1071.6262,778.1095,0.0,0.0,0.0,-980.2379,-8974.7125,475.5897,5412.6899,-1798.7757,1057.5379,-670.6642,-1861.5881999999992,-1411.902,-3273.4901999999993
784,387.7467,1022.6574,792.3724,0.0,0.0,0.0,-965.9219,-8959.852,479.7158,5422.8013,-1804.9063,1059.031,-662.7012,-1820.480300000001,-1408.5765000000001,-3229.056800000001
785,394.8521,1024.5855,791.9374,0.0,0.0,0.0,-980.0223,-8978.5318,471.2,5397.8227,-1747.9812,1060.8217,-665.601,-1878.1564000000017,-1352.7604999999999,-3230.916900000002
786,400.3047,1016.5876,766.3685,0.0,0.0,0.0,-980.1941,-9119.2883,466.9465,5423.319,-1645.8479,1055.2746,-658.6609,-2025.9561000000003,-1249.2341999999999,-3275.1903
787,404.1372,1003.0318,786.9373,0.0,0.0,0.0,-958.6748,-9010.1739,483.2638,5419.6791,-1766.0261,1058.2277,-663.5469,-1871.7995,-1371.3453000000002,-3243.1448
788,393.3,985.2598,798.1988,0.0,0.0,0.0,-971.256,-9022.4369,483.2059,5372.6167,-1675.0952,1061.0249,-667.5216,-1961.1117000000013,-1281.5919000000001,-3242.703600000001
789,375.0029,1027.5947,771.9728,0.0,0.0,0.0,-963.1087,-9088.0292,472.934,5411.6573,-1679.6321,1055.9928,-661.8146,-1991.976200000001,-1285.4539,-3277.430100000001
790,388.4031,1022.5144,795.0079,0.0,0.0,0.0,-982.581,-9057.7317,476.0608,5400.6895,-1711.8119,1050.8236,-657.9819,-1957.6369999999997,-1318.9702,-3276.6071999999995
791,374.485,1030.0256,778.1036,0.0,0.0,0.0,-988.8652,-9128.6337,459.6373,5426.767,-1639.2813,1044.6339,-651.9762,-2048.4804000000004,-1246.6236,-3295.1040000000003
792,396.765,997.1322,779.5868,0.0,0.0,0.0,-983.0506,-9103.3926,477.2597,5390.307,-1644.7665,1052.6758,-658.2712,-2045.3925,-1250.3618999999999,-3295.7544
793,371.173,1029.9358,790.9637,0.0,0.0,0.0,-974.2704,-9064.9086,493.6782,5393.0688,-1703.9158,1059.8673,-667.9866,-1960.3594999999996,-1312.0351,-3272.3945999999996
794,374.4053,1034.8833,775.1687,0.0,0.0,0.0,-956.3117,-9019.7458,475.0282,5397.009,-1730.5578,1065.0222,-669.4924,-1919.563000000001,-1335.0279999999998,-3254.5910000000013
795,375.2026,1034.9009,782.4698,0.0,0.0,0.0,-995.4329,-9042.2425,461.1088,5373.3486,-1675.7829,1062.0502,-665.3639,-2010.6446999999998,-1279.0965999999999,-3289.7413
796,382.8264,1019.1551,784.3667,0.0,0.0,0.0,-959.5919,-9048.9306,474.2063,5388.5324,-1690.7083,1062.7921,-666.1783,-1959.4355999999998,-1294.0945000000002,-3253.5301000000004
797,365.5868,995.4907,806.8781,0.0,0.0,0.0,-957.6555,-9080.5973,481.4352,5444.5,-1715.622,1061.1052,-672.857,-1944.3619999999992,-1327.3738,-3271.7357999999995
798,386.5203,1051.8332,775.5463,0.0,0.0,0.0,-973.4895,-8996.589,465.6609,5361.862,-1725.5184,1056.711,-665.111,-1928.6558000000005,-1333.9184,-3262.5742
799,420.3806,1032.1859,786.6846,0.0,0.0,0.0,-1004.0089,-8972.3821,461.9743,5397.4916,-1750.7667,1059.4279,-661.6695,-1877.674000000001,-1353.0083,-3230.6823000000013
800,404.4962,1063.1845,770.2943,0.0,0.0,0.0,-973.7268,-9015.3239,478.1484,5393.2132,-1745.4786,1060.7934,-673.5512,-1879.7140999999992,-1358.2363999999998,-3237.950499999999
801,397.1028,1048.6907,780.0843,0.0,0.0,0.0,-958.9489,-8984.303,469.847,5382.8641,-1745.419,1064.9892,-669.871,-1864.6629999999996,-1350.3008,-3214.9637999999995
802,416.148,1035.6019,771.5532,0.0,0.0,0.0,-981.5565,-8974.947,468.1497,5400.7559,-1776.6927,1062.6503,-666.1638,-1864.2948000000006,-1380.2062,-3244.501000000001
803,373.4413,1051.2655,786.6797,0.0,0.0,0.0,-959.9923,-8981.6085,474.653,5396.6148,-1770.5024,1055.6337,-661.9253,-1858.946499999999,-1376.7939999999999,-3235.740499999999
804,425.2527,1057.5695,784.9898,0.0,0.0,0.0,-987.2863,-9093.7595,471.4373,5373.1688,-1638.4919,1056.0117,-658.646,-1968.6277,-1241.1262,-3209.7538999999997
805,403.2661,1043.0811,757.0144,0.0,0.0,0.0,-983.0755,-9089.2895,462.5295,5385.1584,-1634.8211,1053.3184,-655.9877,-2021.3155000000006,-1237.4903999999997,-3258.8059000000007
806,414.1378,996.8627,770.9232,0.0,0.0,0.0,-991.1106,-9067.5687,476.5262,5391.477,-1633.3457,1048.0973,-656.3823,-2008.7523999999994,-1241.6307000000002,-3250.383099999999
807,385.3257,1009.5625,786.6142,0.0,0.0,0.0,-992.4589,-9038.402,474.9191,5388.9078,-1693.9955,1050.4645,-654.1221,-1985.5316000000003,-1297.6531,-3283.1847000000002
808,375.5176,1017.4858,773.9039,0.0,0.0,0.0,-967.3208,-8992.3535,464.18,5384.1969,-1708.1096,1052.4018,-656.8112,-1944.3900999999996,-1312.5189999999998,-3256.9090999999994
809,361.5612,1035.8269,746.383,0.0,0.0,0.0,-988.4406,-8998.4448,476.3105,5419.7862,-1718.0972,1053.4744,-655.2741,-1947.0176000000001,-1319.8968999999997,-3266.9145000000003
810,376.3617,1046.2252,759.8338,0.0,0.0,0.0,-976.8965,-8952.8775,462.7038,5393.759,-1744.4463,1057.037,-661.0419,-1890.8905000000004,-1348.4512,-3239.341700000001
811,431.8714,1046.3917,770.7134,0.0,0.0,0.0,-954.2581,-8919.9377,460.2946,5372.7932,-1799.3874,1064.7529,-672.1099,-1792.1315000000004,-1406.7444,-3198.8759000000005
812,361.5853,1048.6252,803.3633,0.0,0.0,0.0,-976.631,-9159.1503,473.2945,5451.5423,-1651.8428,1055.2084,-662.5675,-1997.3706999999986,-1259.2019,-3256.5725999999986
813,389.722,1046.2166,792.615,0.0,0.0,0.0,-981.4306,-9035.2715,469.024,5404.509,-1692.0848,1059.7728,-665.0606,-1914.6155000000008,-1297.3726000000001,-3211.9881000000005
814,394.6928,1036.7971,768.6282,0.0,0.0,0.0,-982.6554,-9017.3976,467.162,5414.3093,-1737.0507,1053.3232,-657.5383,-1918.4636,-1341.2658000000001,-3259.7294
815,389.8978,1031.304,800.6451,0.0,0.0,0.0,-977.7183,-8848.0554,460.5151,5395.4309,-1855.2027,1058.5018,-659.9716,-1747.9807999999994,-1456.6725000000001,-3204.653299999999
816,387.8001,1018.9319,791.1537,0.0,0.0,0.0,-975.1339,-8877.0923,470.41,5405.5923,-1839.6304,1057.33,-655.6392,-1778.3382000000001,-1437.9396000000002,-3216.2778000000003
817,391.7398,1002.7584,792.1457,0.0,0.0,0.0,-962.8544,-8987.4558,470.6032,5399.4955,-1750.5285,1048.2438,-656.8376,-1893.5675999999994,-1359.1223,-3252.6898999999994
818,392.4993,1008.3584,780.6733,0.0,0.0,0.0,-976.2473,-8911.7818,462.4218,5373.9882,-1793.8636,1056.1629,-661.4437,-1870.0881000000008,-1399.1444,-3269.2325
819,416.9498,978.5928,775.073,0.0,0.0,0.0,-993.0922,-8832.6677,468.4842,5370.6664,-1835.5004,1060.3067,-661.875,-1815.9937,-1437.0686999999998,-3253.0624
820,353.7025,1045.3505,771.3851,0.0,0.0,0.0,-968.8492,-8912.1915,479.5346,5402.8924,-1819.548,1055.7943,-672.3136,-1828.1756000000014,-1436.0673,-3264.242900000001
821,369.6102,1042.0704,746.9072,0.0,0.0,0.0,-986.4042,-8896.8914,461.6972,5389.6724,-1802.149,1057.6087,-665.8586,-1873.3382000000001,-1410.3989,-3283.7371
822,375.1692,1052.6749,752.5044,0.0,0.0,0.0,-977.8546,-8979.9615,474.0344,5412.7488,-1757.0675,1053.1861,-664.9299,-1890.6843999999992,-1368.8113000000003,-3259.4956999999995
823,377.4117,1057.5832,785.3601,0.0,0.0,0.0,-961.3948,-9004.6246,465.7113,5412.9199,-1783.8539,1059.787,-663.088,-1867.0331999999999,-1387.1549,-3254.1880999999994
824,378.4845,1010.9651,784.1483,0.0,0.0,0.0,-984.385,-8988.908,478.719,5439.7662,-1753.38,1056.5834,-662.781,-1881.2098999999998,-1359.5776,-3240.7875
825,372.0025,1031.654,780.5131,0.0,0.0,0.0,-973.773,-8906.4675,460.4275,5400.2129,-1825.0355,1065.3436,-671.8666,-1835.4305000000004,-1431.5585,-3266.989
826,377.2111,1029.1589,773.5017,0.0,0.0,0.0,-959.0213,-9018.0662,471.2162,5404.5027,-1730.9245,1056.9142,-663.7308,-1921.4969,-1337.7411000000002,-3259.2380000000003
827,381.0798,1020.3372,782.1803,0.0,0.0,0.0,-976.2034,-8964.9995,468.5523,5401.0526,-1734.9265,1058.6482,-667.8311,-1888.0006999999996,-1344.1093999999998,-3232.1100999999994
828,356.6241,1026.6352,764.4498,0.0,0.0,0.0,-954.4979,-9115.0333,469.1524,5383.3615,-1619.2202,1052.6617,-654.6603,-2069.3081999999995,-1221.2187999999999,-3290.526999999999
829,434.7093,991.1765,761.3463,0.0,0.0,0.0,-975.5864,-9060.9383,443.5632,5429.1942,-1697.0061,1058.3836,-666.1451,-1976.5352000000003,-1304.7676000000001,-3281.3028000000004
830,395.8419,1020.3597,790.1565,0.0,0.0,0.0,-976.3351,-8918.0262,465.9718,5378.4741,-1807.0095,1057.3536,-662.1316,-1843.5572999999995,-1411.7875,-3255.3448
831,364.9463,1034.3822,790.6657,0.0,0.0,0.0,-984.0658,-8952.1999,457.7078,5391.8501,-1784.2193,1052.4585,-659.9729,-1896.7135999999991,-1391.7337,-3288.447299999999
832,406.3026,1007.6603,793.861,0.0,0.0,0.0,-968.6678,-8944.135,466.4278,5409.1545,-1805.2205,1053.016,-658.5274,-1829.3966,-1410.7318999999998,-3240.1285
833,377.2508,1020.638,771.4327,0.0,0.0,0.0,-984.867,-8924.8482,471.1559,5408.075,-1823.8092,1056.3093,-665.2326,-1861.162800000001,-1432.7325,-3293.895300000001
834,383.8658,1037.0007,791.4988,0.0,0.0,0.0,-982.607,-9072.8125,462.235,5405.6945,-1719.0902,1048.4375,-654.917,-1975.1247000000012,-1325.5697,-3300.694400000001
835,374.4383,1032.9308,785.3089,0.0,0.0,0.0,-990.1517,-8918.626,475.3134,5366.0987,-1790.0266,1048.4186,-658.133,-1874.687600000001,-1399.741,-3274.428600000001
836,371.3022,1025.8156,799.2892,0.0,0.0,0.0,-996.7763,-8870.9563,470.4686,5382.0132,-1808.4082,1053.0491,-659.7443,-1818.8437999999996,-1415.1034,-3233.947199999999
837,383.0417,987.9177,784.1059,0.0,0.0,0.0,-991.1608,-8880.6847,466.4686,5364.0684,-1803.2338,1059.598,-669.8528,-1886.243199999999,-1413.4886000000001,-3299.731799999999
838,366.12,1010.2067,761.4681,0.0,0.0,0.0,-976.667,-8905.4299,472.274,5384.7074,-1795.6218,1055.851,-659.1376,-1887.3206999999984,-1398.9083999999998,-3286.229099999998
839,422.2315,996.1141,769.4011,0.0,0.0,0.0,-984.6612,-8978.6898,449.3635,5370.5371,-1723.0971,1058.6388,-666.9589,-1955.7037,-1331.4171999999999,-3287.1209000000003
840,381.1533,1043.9791,753.2265,0.0,0.0,0.0,-962.3775,-8998.3636,476.9649,5405.9191,-1750.1891,1050.9276,-662.8179,-1899.4982,-1362.0794,-3261.5776
841,364.6901,991.6189,766.5803,0.0,0.0,0.0,-1002.2438,-8953.0425,461.5304,5341.8514,-1730.0292,1049.5762,-653.3708,-2029.0152000000007,-1333.8238000000001,-3362.839000000001
842,397.6858,1022.7743,761.6729,0.0,0.0,0.0,-977.9994,-8932.8983,456.5432,5362.0423,-1772.5344,1055.5108,-661.4673,-1910.1792000000014,-1378.4909,-3288.670100000001
843,389.3549,1018.1564,783.2611,0.0,0.0,0.0,-995.1238,-8947.7627,466.9112,5373.5607,-1754.5711,1050.0865,-656.8547,-1911.6421999999984,-1361.3393,-3272.9814999999985
844,404.5684,1044.4566,774.3378,0.0,0.0,0.0,-975.7089,-8885.3456,457.5486,5401.9599,-1827.6324,1056.7724,-659.8432,-1778.1832000000013,-1430.7032,-3208.8864000000012
845,399.0191,1013.192,764.5711,0.0,0.0,0.0,-968.8433,-8970.1335,462.5482,5392.705,-1767.7748,1049.8692,-660.085,-1906.9413999999997,-1377.9905999999999,-3284.932
846,407.2293,1062.6055,777.6007,0.0,0.0,0.0,-983.0713,-8939.5485,453.378,5391.9614,-1759.9653,1055.4872,-664.7679,-1829.844900000001,-1369.246,-3199.090900000001
847,355.3827,987.0522,773.2842,0.0,0.0,0.0,-1001.4776,-8969.58,466.4239,5379.2628,-1752.9397,1053.0727,-662.0092,-2009.6517999999996,-1361.8762,-3371.528
848,386.1891,1000.3757,753.9632,0.0,0.0,0.0,-973.0725,-9068.7338,466.7499,5387.9761,-1672.6467,1057.6182,-669.5611,-2046.5523000000003,-1284.5896000000002,-3331.1419000000005
849,380.4455,1022.0939,795.4883,0.0,0.0,0.0,-998.7352,-9019.8378,454.8204,5375.6425,-1723.7,1051.2772,-655.6397,-1990.0824000000002,-1328.0625,-3318.1449000000002
850,375.8086,987.1886,778.869,0.0,0.0,0.0,-972.2635,-8987.4032,457.8366,5416.4514,-1773.8195,1060.4437,-664.3448,-1943.5125000000016,-1377.7206,-3321.2331000000013
851,396.4938,1014.8252,768.5722,0.0,0.0,0.0,-970.9091,-9063.2517,470.0878,5423.5682,-1695.3731,1046.2404,-654.7252,-1960.6136000000006,-1303.8579,-3264.4715000000006
852,376.6963,1021.2029,760.9001,0.0,0.0,0.0,-991.6059,-8975.8959,465.8104,5341.1964,-1721.8561,1046.5995,-657.4788,-2001.6956999999993,-1332.7354,-3334.431099999999
853,384.0231,1002.657,776.6458,0.0,0.0,0.0,-1013.1471,-8855.5796,465.4459,5392.0764,-1829.6358,1048.8344,-657.3283,-1847.8784999999998,-1438.1297,-3286.0082
854,405.6824,1027.4534,766.2494,0.0,0.0,0.0,-973.3045,-8914.5592,459.6792,5340.182,-1790.6923,1050.3889,-663.2285,-1888.6173,-1403.5319,-3292.1492
855,403.8002,1053.2299,791.3205,0.0,0.0,0.0,-973.0691,-9042.8875,486.8783,5376.634,-1665.9077,1046.9255,-657.8837,-1904.0937000000013,-1276.8658999999998,-3180.9596000000006
856,383.541,1050.9943,765.3714,0.0,0.0,0.0,-978.2354,-9032.2281,470.5162,5366.7322,-1672.8924,1056.8953,-666.496,-1973.3084,-1282.4931000000001,-3255.8014999999996
857,418.3284,1063.0575,767.3896,0.0,0.0,0.0,-962.3214,-8918.3092,460.3925,5347.6085,-1768.8853,1064.9041,-676.1535,-1823.8540999999996,-1380.1347,-3203.9887999999996
858,413.6002,1006.7739,769.7355,0.0,0.0,0.0,-977.8773,-9094.3193,465.0387,5397.6625,-1658.4725,1061.5021,-672.0594,-2019.385799999999,-1269.0298000000003,-3288.4155999999994
