Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
757,385.7348,1066.9688,783.4828,0.0,0.0,0.0,-1012.9378,-8903.8473,493.7993,5328.8405,-1784.9849,1055.7613,-650.4481,-1857.9588999999996,-1379.6716999999999,-3237.6306
758,366.1999,1057.6523,784.4694,0.0,0.0,0.0,-1002.9088,-8945.5415,472.7587,5355.914,-1763.708,1062.1542,-655.6914,-1911.4559999999992,-1357.2452000000003,-3268.7011999999995
759,403.8689,1038.2755,770.0834,0.0,0.0,0.0,-1001.8488,-8888.3684,462.9379,5299.1758,-1744.7688,1064.0914,-653.5638,-1915.8756999999996,-1334.2412,-3250.116899999999
760,375.8037,1036.236,786.9593,0.0,0.0,0.0,-977.2161,-8972.3644,487.8129,5347.8203,-1745.6645,1067.914,-668.2452,-1914.9483,-1345.9957,-3260.944
761,377.1635,1051.2532,760.32,0.0,0.0,0.0,-984.7052,-8818.325,477.6199,5289.0864,-1827.6208,1078.1389,-675.0988,-1847.5872,-1424.5807,-3272.1678999999995
762,375.9651,1085.4413,788.3881,0.0,0.0,0.0,-996.0389,-8897.1072,470.5403,5277.4291,-1742.2612,1067.1343,-666.4965,-1895.3822,-1341.6234,-3237.0056000000004
763,396.4405,1069.1957,786.0242,0.0,0.0,0.0,-1006.8393,-8936.002,482.4204,5320.0729,-1732.5183,1058.2561,-650.8105,-1888.687600000001,-1325.0727,-3213.760300000001
764,383.4713,1057.8414,776.9615,0.0,0.0,0.0,-1000.2993,-8954.4717,480.9889,5321.6372,-1770.248,1067.3092,-664.2985,-1933.8707000000004,-1367.2373000000002,-3301.108
765,386.9001,1067.0625,759.8481,0.0,0.0,0.0,-1002.1946,-8861.3808,486.6505,5304.2409,-1792.7084,1073.8627,-670.7457,-1858.873300000001,-1389.5914000000002,-3248.464700000001
766,391.8452,1058.0361,815.0826,0.0,0.0,0.0,-996.8046,-8877.5167,482.3892,5318.7671,-1798.4882,1056.8197,-653.771,-1808.2011000000011,-1395.4395,-3203.6406000000006
767,388.4829,1048.8299,794.6238,0.0,0.0,0.0,-1006.8291,-8894.541,482.3453,5356.6627,-1798.4511,1062.4188,-652.7327,-1830.4254999999994,-1388.765,-3219.1904999999997
768,389.0281,1084.6372,785.6657,0.0,0.0,0.0,-1010.1666,-8935.4409,474.174,5328.0644,-1806.8693,1058.8419,-657.7673,-1884.0380999999998,-1405.7947000000001,-3289.8328
769,392.3575,1087.121,802.2815,0.0,0.0,0.0,-1011.6153,-8924.7477,470.8986,5354.5589,-1780.4254,1075.8519,-671.758,-1829.1454999999987,-1376.3315000000002,-3205.476999999999
770,406.5565,1047.87,786.4482,0.0,0.0,0.0,-979.266,-8975.4673,483.6148,5329.0204,-1727.8849,1069.6386,-663.9082,-1901.223399999999,-1322.1545,-3223.3778999999986
771,404.3366,1029.8833,772.9129,0.0,0.0,0.0,-992.6927,-9004.6603,486.5091,5387.037,-1738.7302,1056.4464,-657.0385,-1916.6740999999993,-1339.3222999999998,-3255.9963999999995
772,373.0631,1050.5129,786.926,0.0,0.0,0.0,-997.2425,-8944.5063,477.8386,5316.6242,-1767.4769,1066.9312,-662.2304,-1936.7839999999987,-1362.7761,-3299.5600999999983
773,404.3605,1058.1445,788.2048,0.0,0.0,0.0,-1006.9772,-8911.3809,458.2019,5352.3048,-1835.6327,1054.2965,-651.0671,-1857.1416,-1432.4033000000002,-3289.5449
774,385.4528,1070.3211,769.1083,0.0,0.0,0.0,-985.7862,-8857.3456,471.7045,5288.2499,-1834.5339,1065.9295,-663.3978,-1858.2952000000014,-1432.0022,-3290.2974000000013
775,378.6195,1069.68,776.5284,0.0,0.0,0.0,-1003.0459,-8995.2591,482.2665,5358.9521,-1741.589,1052.5435,-647.7241,-1932.258499999999,-1336.7696,-3269.028099999999
776,425.6067,1048.8548,769.4574,0.0,0.0,0.0,-981.1614,-8878.5383,479.2524,5303.7986,-1797.0463,1064.0914,-659.1765,-1832.7298,-1392.1314,-3224.8612
777,406.7796,1059.4478,785.4415,0.0,0.0,0.0,-1008.5345,-8921.2705,469.4898,5297.8072,-1779.5418,1065.6271,-658.6475,-1910.8391000000001,-1372.5622,-3283.4013000000004
778,403.5147,1088.0815,758.3538,0.0,0.0,0.0,-1003.0632,-8959.1838,488.4361,5351.5498,-1764.5143,1058.686,-653.7335,-1872.3111000000008,-1359.5618000000002,-3231.872900000001
779,381.573,1024.1013,797.3462,0.0,0.0,0.0,-1009.4441,-9026.9029,479.8486,5364.0709,-1708.2477,1052.7373,-648.0485,-1989.4069999999992,-1303.5589,-3292.9658999999992
780,409.2521,1047.8764,770.2862,0.0,0.0,0.0,-991.2841,-8996.3299,472.6786,5363.1721,-1733.909,1056.3661,-644.9228,-1924.3486000000003,-1322.4657000000002,-3246.814300000001
781,397.3472,1058.7925,778.7228,0.0,0.0,0.0,-997.0024,-9025.415,485.1504,5374.384,-1717.9847,1063.5859,-652.7545,-1928.0205000000005,-1307.1533,-3235.1738000000005
782,422.1218,1095.0193,787.425,0.0,0.0,0.0,-1013.325,-8959.7038,467.3048,5267.409,-1679.9599,1053.0113,-649.0239,-1933.7488999999996,-1275.9725000000003,-3209.7213999999994
783,392.6951,1073.0232,762.9127,0.0,0.0,0.0,-1010.4317,-8915.7758,471.4831,5301.9049,-1739.3996,1060.4768,-651.1474,-1924.1884999999984,-1330.0702,-3254.258699999998
784,396.1604,1047.6102,751.595,0.0,0.0,0.0,-988.6218,-8954.9061,454.7477,5341.1969,-1745.7361,1063.9544,-656.3689,-1952.2177000000001,-1338.1506,-3290.3683
785,394.139,1016.2618,807.1305,0.0,0.0,0.0,-1009.7956,-8900.628,470.4292,5370.2052,-1838.5484,1069.9126,-660.9591,-1852.2579000000014,-1429.5948999999998,-3281.852800000001
786,379.6921,1072.8153,774.9583,0.0,0.0,0.0,-1029.769,-8871.2023,472.0162,5356.4323,-1817.295,1060.628,-646.9964,-1845.057100000001,-1403.6634000000001,-3248.7205000000013
787,383.9179,1079.4102,784.6562,0.0,0.0,0.0,-987.8413,-8959.9819,496.0475,5359.808,-1774.9194,1062.0408,-650.8932,-1843.983400000001,-1363.7718,-3207.755200000001
788,435.5701,1061.0602,767.7778,0.0,0.0,0.0,-1020.164,-8981.3007,476.1864,5332.4152,-1722.7106,1048.7399,-642.9869,-1928.455,-1316.9576000000002,-3245.4126
789,407.1079,1064.2877,776.2704,0.0,0.0,0.0,-994.5136,-9009.9245,464.4627,5318.4141,-1686.5319,1058.8703,-649.1024,-1973.8952999999992,-1276.764,-3250.6592999999993
790,394.7739,1055.1914,790.5431,0.0,0.0,0.0,-1024.1481,-8876.5311,463.4323,5341.4487,-1829.6368,1060.25,-652.4089,-1855.2898000000005,-1421.7957000000001,-3277.0855000000006
791,381.7971,1057.8815,760.2365,0.0,0.0,0.0,-1033.013,-8905.1717,487.1925,5314.1446,-1759.7305,1060.4815,-652.625,-1936.9325000000008,-1351.8739999999998,-3288.8065000000006
792,387.6573,1061.3988,786.5259,0.0,0.0,0.0,-1002.3578,-9018.3996,470.1885,5319.8276,-1687.8342,1062.0077,-653.1838,-1995.1593000000012,-1279.0103,-3274.169600000001
793,390.894,1047.1778,752.0895,0.0,0.0,0.0,-1011.2401,-8941.4753,463.3195,5364.1647,-1772.7271,1069.648,-655.0216,-1935.0699000000004,-1358.1007000000002,-3293.1706000000004
794,377.837,1017.4125,777.8915,0.0,0.0,0.0,-989.5471,-8905.3691,490.9218,5353.1261,-1820.0066,1073.5651,-663.215,-1877.7272999999996,-1409.6565,-3287.3837999999996
795,401.5273,1007.1422,785.4534,0.0,0.0,0.0,-1011.4224,-8842.7143,484.8947,5342.7751,-1845.4316,1068.8306,-664.3195,-1832.344,-1440.9204999999997,-3273.2644999999998
796,392.3228,1027.4361,785.8687,0.0,0.0,0.0,-993.3309,-8837.3466,466.3733,5316.4153,-1863.4413,1070.1536,-662.5147,-1842.261300000001,-1455.8023999999998,-3298.0637000000006
797,434.2605,1058.0839,787.4717,0.0,0.0,0.0,-998.4313,-9015.5007,478.9939,5342.5284,-1722.4016,1061.0438,-653.5225,-1912.5936000000002,-1314.8803,-3227.4739000000004
798,379.4794,1030.9788,810.2445,0.0,0.0,0.0,-981.6319,-8941.3989,488.922,5363.3619,-1805.1863,1070.2056,-666.2955,-1850.0442000000003,-1401.2762,-3251.3204000000005
799,379.7559,1060.1629,772.268,0.0,0.0,0.0,-976.8935,-8922.2699,481.9009,5333.8269,-1800.2815,1077.9782,-676.4056,-1871.2488000000003,-1398.7089,-3269.9577000000004
800,386.4876,1015.178,792.9653,0.0,0.0,0.0,-988.8527,-8942.6727,483.0604,5380.1285,-1797.4165,1066.539,-662.3501,-1873.7055999999984,-1393.2276000000002,-3266.933199999999
801,337.5129,1040.9482,775.0947,0.0,0.0,0.0,-982.6622,-8865.266,470.6134,5350.7147,-1864.9746,1071.4577,-675.594,-1873.0442999999987,-1469.1109000000001,-3342.155199999999
802,401.9462,1073.3035,796.2208,0.0,0.0,0.0,-1009.7535,-8928.9993,487.4421,5346.1269,-1794.7612,1049.5857,-645.1943,-1833.7132999999994,-1390.3698,-3224.0830999999994
803,379.6969,1007.3182,782.8628,0.0,0.0,0.0,-1000.3426,-8974.5897,481.1681,5375.1097,-1757.198,1063.4914,-660.9789,-1948.776600000001,-1354.6855,-3303.4621000000016
804,382.4836,987.4784,767.0453,0.0,0.0,0.0,-1002.893,-8951.7191,483.3469,5362.3129,-1762.6933,1057.2118,-656.9228,-1971.9450000000006,-1362.4043,-3334.3493000000008
805,409.6648,1051.6124,775.7665,0.0,0.0,0.0,-990.2048,-8859.0952,496.4165,5343.791,-1885.3101,1066.9453,-658.9782,-1772.0487999999987,-1477.3429999999998,-3249.391799999998
806,387.6943,1030.7005,777.2599,0.0,0.0,0.0,-1013.9493,-8890.5791,480.0028,5374.5019,-1852.1819,1060.3681,-652.9272,-1854.3690000000006,-1444.741,-3299.1100000000006
807,408.1663,1024.7541,793.2361,0.0,0.0,0.0,-996.4947,-8749.1345,481.0607,5340.0235,-1962.2711,1068.8401,-666.4772,-1698.3885,-1559.9082,-3258.2967
808,398.2887,1067.9374,765.8337,0.0,0.0,0.0,-990.0793,-8874.7982,478.9003,5330.5076,-1846.3819,1056.8291,-652.07,-1823.4097999999994,-1441.6228,-3265.0326
809,405.7913,979.911,793.682,0.0,0.0,0.0,-1009.5815,-8913.9169,502.8377,5387.6928,-1824.1382,1066.5768,-662.3039,-1853.5836000000008,-1419.8653,-3273.4489000000012
810,403.3012,1014.9794,827.9668,0.0,0.0,0.0,-1014.7808,-8990.4589,481.3423,5343.5183,-1732.9707,1057.0701,-654.2818,-1934.1317,-1330.1824000000001,-3264.3140999999996
811,378.8292,1054.6178,799.9636,0.0,0.0,0.0,-999.3219,-8954.6165,474.7034,5342.0655,-1739.4236,1054.8115,-647.5963,-1903.7588999999998,-1332.2084,-3235.9673000000003
812,393.2351,1079.5772,790.1879,0.0,0.0,0.0,-1007.0767,-8946.7432,469.7034,5347.9918,-1764.0428,1060.9493,-654.6561,-1873.1245000000008,-1357.7496,-3230.874100000001
813,350.8233,1045.1467,785.3419,0.0,0.0,0.0,-984.9419,-8944.6262,462.6539,5312.0294,-1746.0331,1063.4347,-658.1608,-1973.5729000000001,-1340.7592,-3314.3321
814,387.9397,1077.08,782.4154,0.0,0.0,0.0,-1024.4039,-8923.5216,466.8424,5306.043,-1750.362,1059.2152,-652.306,-1927.6050000000014,-1343.4528,-3271.0578000000014
815,393.3245,1044.3659,755.497,0.0,0.0,0.0,-978.5084,-9024.7485,483.9867,5375.8059,-1733.0208,1068.2353,-659.4201,-1950.276899999999,-1324.2056,-3274.482499999999
816,402.9133,1082.607,767.8607,0.0,0.0,0.0,-992.9489,-8949.5297,484.9756,5322.3034,-1761.0962,1055.4258,-653.5351,-1881.8185999999996,-1359.2055,-3241.0240999999996
817,385.5605,1039.8081,780.742,0.0,0.0,0.0,-998.7593,-8896.9138,471.3108,5300.572,-1758.0295,1058.0151,-649.9275,-1917.6796999999997,-1349.9419,-3267.6215999999995
818,377.3376,1091.4811,758.953,0.0,0.0,0.0,-1005.1794,-8972.0206,469.0664,5331.2238,-1768.658,1066.8178,-660.6716,-1949.1381000000001,-1362.5117999999998,-3311.6499
819,414.5106,992.1722,780.7233,0.0,0.0,0.0,-997.6845,-8951.1894,474.458,5331.0207,-1754.9807,1070.8529,-669.71,-1955.9890999999989,-1353.8378,-3309.826899999999
820,395.1909,1019.8411,779.0848,0.0,0.0,0.0,-990.2867,-8828.9186,492.9607,5333.0915,-1889.5311,1061.0391,-659.8893,-1799.0363000000016,-1488.3813,-3287.4176000000016
821,396.782,1080.1567,793.4917,0.0,0.0,0.0,-992.7666,-8869.6547,468.2301,5293.2128,-1795.2994,1069.7756,-665.7751,-1830.5479999999989,-1391.2989000000002,-3221.8468999999986
822,417.0188,1044.3496,784.8336,0.0,0.0,0.0,-1005.7398,-8931.1992,461.9176,5277.4124,-1735.0142,1066.3972,-664.6256,-1951.4069999999992,-1333.2426,-3284.6495999999993
823,375.9003,1040.2836,779.3447,0.0,0.0,0.0,-994.3591,-8899.9441,480.4322,5318.8742,-1765.2314,1070.834,-658.323,-1899.4682000000003,-1352.7203999999997,-3252.1886
824,403.4834,1005.0146,788.9065,0.0,0.0,0.0,-993.3192,-8880.8874,494.6961,5320.0959,-1807.3176,1061.1667,-660.8541,-1862.0100999999986,-1407.005,-3269.015099999999
825,397.2816,1056.0989,767.3889,0.0,0.0,0.0,-995.9557,-8925.3394,487.3182,5348.4844,-1781.5421,1061.2375,-653.567,-1864.7231000000002,-1373.8716,-3238.5946999999996
826,388.9242,1003.6432,787.1314,0.0,0.0,0.0,-1002.4163,-8855.2983,476.6083,5328.4945,-1827.2815,1059.6263,-655.5902,-1872.9130000000005,-1423.2454000000002,-3296.1584000000007
827,391.0304,1040.0665,808.3277,0.0,0.0,0.0,-1000.5684,-9029.5533,495.2297,5383.9387,-1718.61,1062.3432,-653.8549,-1911.5286999999998,-1310.1217,-3221.6503999999995
828,406.163,1121.2161,785.2902,0.0,0.0,0.0,-1011.2574,-8971.4693,462.1891,5347.4163,-1758.8151,1056.4228,-648.1541,-1860.4520000000011,-1350.5464,-3210.9984000000004
829,392.9358,1054.1774,802.766,0.0,0.0,0.0,-1000.327,-9014.9706,461.8091,5317.5668,-1682.6526,1060.68,-656.0276,-1986.0425000000005,-1278.0002,-3264.0427000000004
830,388.6061,1046.5165,780.8507,0.0,0.0,0.0,-991.6894,-9041.7763,455.7749,5342.7225,-1704.4101,1060.7414,-657.5073,-2018.995,-1301.176,-3320.1710000000003
831,402.1836,1065.8841,786.2166,0.0,0.0,0.0,-984.5658,-8979.7725,476.6246,5339.0208,-1754.0989,1062.9007,-656.9782,-1894.408599999998,-1348.1764,-3242.5849999999978
832,392.8425,1092.5491,787.6143,0.0,0.0,0.0,-1024.5158,-9047.3616,473.1248,5381.7905,-1684.8628,1051.6978,-645.1203,-1943.9562000000005,-1278.2853000000002,-3222.2415000000005
833,358.3153,1044.8899,788.6113,0.0,0.0,0.0,-1015.7065,-8924.1778,469.9268,5373.8658,-1799.9559,1053.5216,-644.5601,-1904.2752,-1390.9944,-3295.2696
834,395.3018,1058.5586,815.8721,0.0,0.0,0.0,-1018.7156,-8993.1868,483.9413,5357.585,-1708.6056,1056.6968,-652.8525,-1900.6435999999985,-1304.7613000000001,-3205.4048999999986
835,403.3454,1021.3933,776.616,0.0,0.0,0.0,-998.2193,-9009.3371,485.6749,5320.3469,-1722.8309,1057.1173,-650.3768,-2000.179900000001,-1316.0904,-3316.270300000001
836,394.7048,1079.802,776.7969,0.0,0.0,0.0,-1013.9693,-9002.1089,478.6261,5342.1464,-1710.9085,1059.0073,-651.2666,-1944.0019999999995,-1303.1678000000002,-3247.1697999999997
837,399.8601,1067.9054,776.3633,0.0,0.0,0.0,-1034.9754,-8959.2312,473.9769,5315.4441,-1728.5822,1055.5108,-651.5471,-1960.6568000000007,-1324.6185,-3285.2753000000002
838,427.1722,1017.704,799.3092,0.0,0.0,0.0,-1007.6561,-9132.0767,466.8581,5336.7857,-1599.8632,1051.0741,-651.7518,-2091.9035999999987,-1200.5409,-3292.4444999999987
839,366.301,1081.3426,770.3608,0.0,0.0,0.0,-1004.8087,-9068.1213,478.8499,5326.2057,-1635.8749,1058.9128,-657.1482,-2049.87,-1234.1102999999998,-3283.9802999999997
840,373.465,1048.0199,784.5904,0.0,0.0,0.0,-1001.6763,-9095.0616,476.5596,5386.7911,-1670.269,1048.4186,-646.589,-2027.3119000000015,-1268.4394000000002,-3295.7513000000017
841,381.2707,1096.7644,795.453,0.0,0.0,0.0,-992.8345,-9094.5496,468.4983,5383.5107,-1685.2691,1064.2804,-660.6653,-1961.8870000000006,-1281.654,-3243.5410000000006
842,384.9032,1061.0604,783.6655,0.0,0.0,0.0,-1009.3828,-9018.6923,491.525,5334.7881,-1702.638,1066.0003,-663.3123,-1972.1329000000005,-1299.95,-3272.082900000001
843,419.1456,1028.3883,773.4818,0.0,0.0,0.0,-962.642,-9069.3796,471.3091,5348.267,-1697.6443,1068.5188,-666.3363,-1991.4298,-1295.4618,-3286.8916
844,404.6587,1067.7054,801.1419,0.0,0.0,0.0,-1011.127,-9073.8,476.4914,5315.8194,-1630.4777,1050.9181,-649.7822,-2019.1101999999992,-1229.3417999999997,-3248.451999999999
845,392.2317,1039.3454,789.0323,0.0,0.0,0.0,-995.3781,-9056.3187,478.0976,5307.668,-1645.027,1053.739,-648.6902,-2045.3218000000006,-1239.9782,-3285.3000000000006
846,416.0799,1050.2956,768.4378,0.0,0.0,0.0,-1006.8876,-9074.2048,489.7646,5323.0391,-1640.0099,1054.2493,-651.0277,-2033.4753999999994,-1236.7883000000002,-3270.2636999999995
847,386.9696,1044.4623,808.8411,0.0,0.0,0.0,-1002.8977,-9060.8411,469.072,5347.3055,-1691.1166,1056.5834,-653.2682,-2007.0882999999994,-1287.8014,-3294.8896999999997
848,372.7912,1074.9829,786.6949,0.0,0.0,0.0,-1010.4333,-9025.9055,468.4708,5351.554,-1697.902,1056.8575,-651.0058,-1981.8450000000003,-1292.0502999999999,-3273.8953
849,383.8906,1044.6703,808.8093,0.0,0.0,0.0,-1000.2305,-9052.024,478.5467,5327.9198,-1674.8548,1060.2736,-651.1159,-2008.4178000000002,-1265.6971,-3274.1149000000005
850,415.702,1000.2298,800.9942,0.0,0.0,0.0,-1021.8906,-9128.8694,477.8888,5349.8994,-1569.6434,1043.6369,-638.9448,-2106.0458,-1164.9513,-3270.9970999999996
851,401.4165,1019.1482,778.8653,0.0,0.0,0.0,-1012.491,-9078.8761,481.7439,5369.1979,-1664.747,1044.8276,-633.8892,-2040.9952999999987,-1253.8085999999998,-3294.803899999999
852,385.935,1062.4749,766.7417,0.0,0.0,0.0,-1011.159,-9009.6044,487.8413,5343.242,-1702.21,1046.7743,-640.2625,-1974.5285000000003,-1295.6982,-3270.2267
853,399.939,1080.1624,777.5224,0.0,0.0,0.0,-1015.0514,-9022.8872,474.5447,5307.6536,-1662.1194,1052.5908,-649.4301,-1998.1164999999992,-1258.9587000000001,-3257.0751999999993
854,385.8391,1043.649,773.8151,0.0,0.0,0.0,-1005.0374,-9098.5673,478.4126,5330.4159,-1629.5186,1049.803,-649.4656,-2091.473000000002,-1229.1812,-3320.654200000002
855,404.1074,1044.0746,774.4971,0.0,0.0,0.0,-1007.1894,-9181.9562,476.1707,5314.5026,-1523.8558,1057.3819,-658.4361,-2175.793200000001,-1124.9099999999999,-3300.703200000001
856,393.7708,1000.0674,817.3693,0.0,0.0,0.0,-989.4914,-9083.2672,480.4514,5332.8236,-1631.2009,1054.3674,-646.0537,-2048.276100000001,-1222.8872000000001,-3271.1633000000006
857,381.2687,1043.711,805.2292,0.0,0.0,0.0,-1007.5345,-9077.9835,475.5191,5350.8293,-1643.1588,1057.2496,-650.9818,-2028.9607000000005,-1236.8909999999998,-3265.8517000000006
858,403.9207,1046.5031,783.3189,0.0,0.0,0.0,-1028.4261,-8960.7272,473.9063,5375.9063,-1747.9778,1058.686,-653.6979,-1905.598,-1342.9897,-3248.5877
859,391.262,1079.6322,778.9154,0.0,0.0,0.0,-1026.2126,-9070.8365,472.981,5351.3745,-1637.5649,1060.4674,-653.7335,-2022.884,-1230.8310000000001,-3253.715
860,403.6586,1055.5708,787.8644,0.0,0.0,0.0,-1000.6757,-9036.6777,491.6318,5385.6501,-1739.8396,1064.9797,-657.4734,-1912.9777000000004,-1332.3332999999998,-3245.3110000000006
861,375.1616,1054.647,807.4685,0.0,0.0,0.0,-997.5278,-8974.4457,483.7597,5373.3032,-1772.8854,1054.9533,-652.1773,-1877.6335000000008,-1370.1093999999998,-3247.7429000000006
862,382.4955,1057.7626,782.185,0.0,0.0,0.0,-990.8801,-9076.6944,486.074,5364.7075,-1681.7955,1057.1221,-649.4935,-1994.3499000000002,-1274.1669,-3268.5168000000003
863,381.7558,992.4308,764.2849,0.0,0.0,0.0,-1010.386,-9013.9455,495.9026,5364.4954,-1705.3477,1058.2419,-649.0444,-2025.4619999999995,-1296.1502,-3321.6121999999996
864,416.3066,1042.382,776.7124,0.0,0.0,0.0,-1008.2336,-8946.2456,471.301,5309.3473,-1724.704,1056.6826,-650.0886,-1938.4298999999992,-1318.11,-3256.539899999999
865,393.0401,1043.9304,762.9341,0.0,0.0,0.0,-993.9596,-9118.5781,487.6059,5340.2909,-1637.2709,1045.99,-642.7248,-2084.7363000000005,-1234.0057,-3318.742
866,409.1189,1047.617,779.7901,0.0,0.0,0.0,-998.9607,-9162.981,477.7605,5357.3785,-1589.9316,1046.1175,-642.7011,-2090.2766999999994,-1186.5151999999998,-3276.7918999999993
867,428.3188,1053.5064,785.3373,0.0,0.0,0.0,-1021.2449,-9089.6283,471.212,5324.4374,-1606.236,1054.7123,-644.6311,-2048.0613000000003,-1196.1548000000003,-3244.2161
868,409.5545,1050.2001,797.0638,0.0,0.0,0.0,-1009.1206,-9156.0233,488.3684,5331.8182,-1574.4078,1046.1837,-641.612,-2088.138900000001,-1169.8361,-3257.975000000001
869,385.3711,1065.5175,804.9898,0.0,0.0,0.0,-995.2774,-8996.1313,477.6964,5300.1459,-1703.3552,1054.202,-649.1829,-1957.6879999999983,-1298.3361,-3256.024099999998
870,401.4753,1105.102,775.0699,0.0,0.0,0.0,-1016.779,-8994.487,460.9317,5315.5621,-1720.6278,1054.0366,-644.9159,-1953.1249999999982,-1311.5071,-3264.6320999999984
871,383.3755,1052.5623,783.1584,0.0,0.0,0.0,-1014.4845,-9071.3941,487.7552,5363.8765,-1672.9885,1053.9705,-651.6878,-2015.1507000000001,-1270.7058000000002,-3285.8565000000003
872,372.7594,1054.8838,795.7641,0.0,0.0,0.0,-990.6469,-9050.854,482.8117,5381.9433,-1719.9418,1063.8079,-656.8564,-1953.3385999999991,-1312.9903,-3266.328899999999
873,349.9469,1037.5267,796.2607,0.0,0.0,0.0,-1013.491,-8975.6106,476.2052,5357.0967,-1776.9269,1061.9794,-657.3106,-1972.0653999999995,-1372.2581,-3344.3234999999995
874,392.8209,1047.3241,771.8437,0.0,0.0,0.0,-988.0047,-9012.9718,495.3872,5394.8396,-1756.3565,1057.5331,-654.5501,-1898.7609999999986,-1353.3735000000001,-3252.1344999999983
875,386.9457,1053.4345,776.4515,0.0,0.0,0.0,-990.7474,-9023.5069,481.163,5380.6698,-1745.6061,1068.8731,-658.6692,-1935.5897999999997,-1335.4022,-3270.992
876,378.5668,1031.6954,777.5597,0.0,0.0,0.0,-999.9032,-8944.3139,483.6476,5336.011,-1774.9435,1078.9846,-670.6031,-1936.7365999999984,-1366.5620000000001,-3303.298599999999
877,399.3985,1056.6446,802.8384,0.0,0.0,0.0,-990.6093,-9046.3053,480.7843,5357.5285,-1722.8053,1074.4156,-675.5272,-1939.7203,-1323.9169,-3263.6371999999997
878,355.4429,1081.3138,781.5784,0.0,0.0,0.0,-994.6896,-9144.9646,488.3399,5347.0067,-1624.446,1063.7607,-661.5163,-2085.9725,-1222.2015999999999,-3308.1741
879,382.0225,1047.3431,791.5854,0.0,0.0,0.0,-985.6092,-8983.2082,485.3359,5404.0786,-1807.8364,1067.6494,-673.7769,-1858.4518999999991,-1413.9638999999997,-3272.415799999999
880,368.0504,1092.0884,786.9803,0.0,0.0,0.0,-982.8998,-9164.6902,476.1394,5350.0617,-1613.2238,1064.4789,-663.8158,-2074.269799999998,-1212.5607,-3286.8304999999978
881,379.5311,1015.4941,787.3893,0.0,0.0,0.0,-978.5487,-9105.4126,475.6361,5320.153,-1650.1725,1058.3647,-651.6205,-2105.7577,-1243.4282999999998,-3349.1859999999997
882,400.3571,1023.372,786.4992,0.0,0.0,0.0,-976.1642,-9184.2025,483.9143,5364.7536,-1577.587,1050.9606,-649.0868,-2101.4704999999994,-1175.7132,-3277.1836999999996
883,419.5382,1040.5832,779.1919,0.0,0.0,0.0,-1022.415,-9072.9049,476.5047,5328.3754,-1634.7752,1054.2115,-651.04,-2051.1264999999994,-1231.6037000000001,-3282.7301999999995
884,405.5524,1062.0254,798.2993,0.0,0.0,0.0,-988.0453,-9149.7114,463.2149,5376.9179,-1633.1911,1058.497,-656.6206,-2031.7468,-1231.3147,-3263.0615
885,378.9029,1021.952,798.6082,0.0,0.0,0.0,-996.7793,-9167.2325,479.3406,5377.2935,-1603.329,1056.2338,-652.4803,-2107.9146,-1199.5755,-3307.4901
886,412.1813,1066.9493,777.0399,0.0,0.0,0.0,-974.7359,-9116.4675,467.8979,5346.0897,-1627.9525,1054.8115,-650.6827,-2021.0452999999998,-1223.8237,-3244.869
887,399.4772,1037.9452,795.6364,0.0,0.0,0.0,-987.0571,-9046.7641,481.9633,5343.7745,-1721.8917,1067.7817,-669.4017,-1975.0245999999988,-1323.5117,-3298.536299999999
888,389.8164,1083.4476,785.3883,0.0,0.0,0.0,-975.5301,-9025.4047,473.5903,5351.1414,-1719.6092,1070.0071,-663.5999,-1917.550799999999,-1313.2020000000002,-3230.7527999999993
889,378.3729,1044.5604,783.8476,0.0,0.0,0.0,-980.361,-9018.8046,481.6765,5346.7328,-1739.799,1062.5322,-663.1868,-1963.9753999999994,-1340.4535999999998,-3304.428999999999
890,389.3985,1051.1727,782.8512,0.0,0.0,0.0,-979.6372,-9010.256,467.6417,5314.2631,-1724.7712,1072.9177,-682.9034,-1984.565999999999,-1334.7568999999999,-3319.322899999999
891,405.1373,1078.4989,769.8839,0.0,0.0,0.0,-965.6113,-9029.3609,462.5651,5309.4192,-1685.0842,1060.6705,-654.343,-1969.4678000000004,-1278.7567,-3248.2245000000003
892,375.8381,1064.3903,798.6194,0.0,0.0,0.0,-1015.6062,-9031.1754,484.3316,5353.0492,-1709.8745,1056.3661,-648.9545,-1970.552999999999,-1302.4629,-3273.0158999999985
893,381.5898,1082.7125,812.7646,0.0,0.0,0.0,-1005.5039,-8956.9786,466.6646,5347.0799,-1750.4453,1064.8711,-661.3208,-1871.6711000000005,-1346.895,-3218.5661000000005
894,423.0797,1024.5555,782.5293,0.0,0.0,0.0,-1000.656,-8989.6205,475.9893,5360.565,-1749.7445,1058.497,-653.4897,-1923.5577000000012,-1344.7372,-3268.294900000001
895,387.0519,1041.3814,790.1919,0.0,0.0,0.0,-1004.1896,-9010.3768,473.037,5370.8799,-1745.9123,1061.5919,-655.5464,-1952.0243,-1339.8668,-3291.8911
896,394.2497,1044.7222,811.7908,0.0,0.0,0.0,-1015.6466,-8968.6947,482.4194,5348.8261,-1736.088,1059.253,-653.2567,-1902.3330999999998,-1330.0917,-3232.4248
