Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
767,406.6801,1032.2234,764.9157,0.0,0.0,0.0,-973.4607,-8692.7272,452.246,5336.825,-1939.6902,1065.4948,-675.0753,-1673.2976999999992,-1549.2707,-3222.568399999999
768,352.7712,991.8053,791.4844,0.0,0.0,0.0,-983.666,-8795.8763,470.7045,5414.5715,-1930.4997,1060.3918,-672.2828,-1758.2053999999998,-1542.3907,-3300.5960999999998
769,391.5408,1043.9991,781.0562,0.0,0.0,0.0,-976.5263,-8821.148,465.8404,5395.6095,-1927.4637,1063.4063,-672.8698,-1719.6283000000003,-1536.9272,-3256.5555000000004
770,371.4177,1012.8484,783.3851,0.0,0.0,0.0,-973.6858,-8996.4393,459.2647,5431.5149,-1749.6346,1050.852,-661.7799,-1911.6943,-1360.5625,-3272.2568000000006
771,399.0286,1055.6842,783.6258,0.0,0.0,0.0,-999.7764,-8866.0308,466.373,5375.6413,-1827.0866,1060.6422,-664.4877,-1785.4543000000003,-1430.9321,-3216.386400000001
772,365.068,1005.1512,748.8679,0.0,0.0,0.0,-963.505,-8813.7279,479.5762,5389.3781,-1905.3936,1062.6172,-674.353,-1789.1915000000008,-1517.1294000000003,-3306.3209000000015
773,405.6281,1006.8296,766.7285,0.0,0.0,0.0,-959.2079,-8926.7937,472.4619,5421.924,-1803.0508,1075.9181,-679.5614,-1812.4294999999993,-1406.6941,-3219.1235999999994
774,393.7606,1069.7312,758.5286,0.0,0.0,0.0,-969.4836,-8961.3465,472.0873,5373.2696,-1755.7596,1055.9597,-666.5392,-1863.4528,-1366.3391000000001,-3229.7919
775,391.7209,986.2263,781.4157,0.0,0.0,0.0,-994.283,-8831.3392,471.1399,5426.9732,-1907.8135,1058.9837,-667.1522,-1768.1461999999992,-1515.982,-3284.1281999999997
776,406.3662,1013.2385,789.6312,0.0,0.0,0.0,-973.7572,-8843.6679,454.9516,5357.7266,-1834.2473,1069.4165,-669.5129,-1795.5110000000004,-1434.3437,-3229.8547
777,386.9394,1030.4055,771.2389,0.0,0.0,0.0,-975.4957,-8936.3607,473.3249,5415.0515,-1796.1149,1063.0897,-670.9073,-1834.8962000000001,-1403.9325,-3238.8287
778,358.944,1029.4001,768.318,0.0,0.0,0.0,-983.3883,-8954.4729,485.9764,5391.8998,-1749.9319,1051.5891,-658.1598,-1903.3229000000001,-1356.5026000000003,-3259.8255000000004
779,371.1569,1055.122,777.4664,0.0,0.0,0.0,-980.3328,-8908.4022,480.3687,5397.3189,-1812.3823,1052.0427,-661.5794,-1807.3020999999999,-1421.9189999999999,-3229.2211
780,387.0451,1047.8533,795.1669,0.0,0.0,0.0,-991.499,-8924.1948,465.011,5368.8652,-1758.1234,1055.714,-658.9134,-1851.7522999999983,-1361.3228,-3213.075099999998
781,365.7507,1044.4416,775.8466,0.0,0.0,0.0,-966.294,-8849.1571,474.3526,5428.7823,-1873.3984,1056.229,-671.6145,-1726.2773000000007,-1488.7839,-3215.0612000000006
782,383.2314,1008.1448,774.6842,0.0,0.0,0.0,-968.2099,-8878.8267,466.7699,5370.986,-1781.7849,1070.8813,-678.4885,-1843.220299999999,-1389.3921,-3232.612399999999
783,380.7618,998.8963,767.6309,0.0,0.0,0.0,-954.5552,-8890.9544,456.8847,5353.9646,-1801.1782,1063.0283,-670.4608,-1887.3713000000007,-1408.6107000000002,-3295.982000000001
784,370.8095,1027.9393,778.6269,0.0,0.0,0.0,-962.4149,-8854.4741,486.4906,5402.0763,-1833.3415,1058.4781,-664.0444,-1750.9463999999998,-1438.9078,-3189.8541999999998
785,365.0034,1071.8809,743.0936,0.0,0.0,0.0,-975.1163,-8923.6904,485.5254,5350.2712,-1749.3838,1068.8731,-677.9962,-1883.0321999999987,-1358.5069,-3241.5390999999986
786,391.9524,1027.6274,763.2774,0.0,0.0,0.0,-948.8865,-8959.6083,470.107,5403.2188,-1740.9301,1063.9733,-672.2417,-1852.3118000000004,-1349.1985,-3201.5103000000004
787,371.4775,1052.2131,788.6229,0.0,0.0,0.0,-953.9673,-9167.2873,470.9936,5419.7033,-1579.2265,1063.274,-674.135,-2018.2442,-1190.0875,-3208.3316999999997
788,379.5189,975.9456,761.2917,0.0,0.0,0.0,-970.0252,-8923.8336,465.1454,5395.725,-1791.554,1067.0115,-676.1714,-1916.2321999999995,-1400.7139,-3316.946099999999
789,353.6919,1005.6971,780.7395,0.0,0.0,0.0,-966.3683,-8865.7266,469.075,5425.3553,-1821.9835,1066.3169,-671.5128,-1797.5361000000003,-1427.1794,-3224.7155000000007
790,361.6646,1047.9819,786.5579,0.0,0.0,0.0,-974.0137,-8845.1196,467.4174,5363.2232,-1801.5542,1065.8397,-677.0321,-1792.2882999999993,-1412.7466,-3205.034899999999
791,389.7672,1030.5088,762.3052,0.0,0.0,0.0,-975.0436,-8953.8078,462.8273,5393.1127,-1766.0098,1062.7354,-674.5412,-1890.3302000000012,-1377.8156,-3268.145800000001
792,406.1579,1046.7129,762.5111,0.0,0.0,0.0,-965.2796,-8948.6209,461.1622,5390.0331,-1759.2585,1057.9489,-667.1957,-1847.3233,-1368.5052999999998,-3215.8286
793,396.5389,1061.4729,787.2922,0.0,0.0,0.0,-955.2901,-8962.5764,455.8178,5378.0055,-1750.8715,1068.8306,-678.3801,-1838.7392,-1360.4209999999998,-3199.1602
794,394.4568,1027.0834,775.6038,0.0,0.0,0.0,-971.0362,-9080.9612,464.6561,5379.5052,-1649.6878,1065.112,-670.5648,-2010.6921000000002,-1255.1405999999997,-3265.8327
795,376.2839,990.5378,776.8663,0.0,0.0,0.0,-982.3795,-9142.9869,476.5585,5438.5866,-1620.1968,1048.9667,-665.2514,-2066.5333,-1236.4814999999999,-3303.0148
796,364.5258,1004.506,781.4798,0.0,0.0,0.0,-966.6809,-9058.6414,485.1593,5452.6825,-1715.9724,1058.0576,-664.4755,-1936.9688999999998,-1322.3903,-3259.3592
797,390.3746,1022.4785,775.9156,0.0,0.0,0.0,-960.6531,-9082.2386,468.3865,5443.0738,-1708.5551,1075.1857,-681.2365,-1942.6627000000008,-1314.6059,-3257.268600000001
798,392.6311,1044.06,780.5084,0.0,0.0,0.0,-963.3411,-9064.0112,475.2103,5441.7869,-1721.249,1058.8136,-665.054,-1893.155600000001,-1327.4894,-3220.645000000001
799,405.1078,1072.9308,788.7789,0.0,0.0,0.0,-965.4313,-8985.331,467.5478,5384.9419,-1748.6116,1061.6864,-670.719,-1831.4551000000001,-1357.6442,-3189.0993000000003
800,408.9208,1036.7313,794.5079,0.0,0.0,0.0,-956.7539,-8965.5385,459.076,5382.261,-1761.4904,1067.4934,-679.5739,-1840.7954,-1373.5708999999997,-3214.3662999999992
801,377.7133,1032.0846,787.1347,0.0,0.0,0.0,-964.6212,-8969.7388,475.9471,5399.5077,-1739.2176,1066.3216,-685.0058,-1861.9725999999982,-1357.9018,-3219.874399999998
802,387.7371,1053.8537,778.1807,0.0,0.0,0.0,-945.9633,-8972.5408,468.1499,5377.1516,-1757.2794,1078.2948,-692.8237,-1853.4311000000007,-1371.8083000000001,-3225.2394000000004
803,393.8783,1032.5543,809.0606,0.0,0.0,0.0,-956.2829,-9046.7242,470.2838,5358.4489,-1655.4345,1063.3401,-674.4647,-1938.7812000000004,-1266.5591000000002,-3205.3403000000008
804,400.8101,1045.1821,762.4773,0.0,0.0,0.0,-966.4024,-9048.6253,473.082,5414.4925,-1680.2832,1065.3766,-673.9892,-1918.9836999999989,-1288.8958,-3207.8794999999986
805,368.2042,1051.9133,799.2968,0.0,0.0,0.0,-971.695,-8935.6935,469.1415,5372.7462,-1742.497,1071.1033,-679.2752,-1846.0865000000003,-1350.6689000000001,-3196.755400000001
806,384.936,1031.3397,768.1951,0.0,0.0,0.0,-970.2558,-9085.0955,471.3437,5437.0275,-1682.8858,1063.4488,-671.2693,-1962.5092999999988,-1290.7063000000003,-3253.2155999999986
807,387.0742,1047.3774,773.605,0.0,0.0,0.0,-969.9803,-8942.0456,461.2584,5409.0088,-1774.0584,1064.7955,-675.584,-1833.7021000000004,-1384.8469,-3218.549
808,390.973,1028.1138,812.8708,0.0,0.0,0.0,-992.1372,-8866.0819,455.6273,5388.8799,-1809.6581,1065.1687,-667.532,-1781.7542999999987,-1412.0214,-3193.7756999999992
809,371.4963,1044.7416,757.1443,0.0,0.0,0.0,-982.5684,-8939.909,467.3657,5388.0873,-1746.4901,1064.4647,-670.4688,-1893.6421999999993,-1352.4942,-3246.1363999999994
810,395.3905,1056.4415,762.6528,0.0,0.0,0.0,-1000.0278,-8967.8275,461.3922,5397.723,-1770.1077,1060.6422,-670.9275,-1894.255299999999,-1380.393,-3274.648299999999
811,399.9069,1039.8138,777.7101,0.0,0.0,0.0,-963.3129,-8997.9564,452.1223,5398.1229,-1727.0274,1066.4681,-676.2292,-1893.5932999999986,-1336.7884999999999,-3230.3817999999983
812,391.8188,1077.1148,811.0343,0.0,0.0,0.0,-995.5146,-8992.0339,474.2286,5396.0927,-1735.4487,1058.1001,-665.078,-1837.2592999999997,-1342.4265999999998,-3179.6858999999995
813,389.5578,1070.2195,777.7787,0.0,0.0,0.0,-987.5825,-8969.0145,475.7438,5346.7713,-1744.2244,1062.6078,-677.7256,-1896.5258999999987,-1359.3422,-3255.868099999999
814,366.1378,1049.1059,789.1082,0.0,0.0,0.0,-976.7497,-9019.7529,480.9586,5442.3121,-1752.6672,1057.1646,-666.0968,-1868.8799999999992,-1361.5994,-3230.4793999999993
815,392.9154,1022.6488,791.7184,0.0,0.0,0.0,-967.3964,-8994.0072,470.4311,5363.1977,-1712.1936,1058.6246,-670.2186,-1920.4922000000006,-1323.7876,-3244.2798000000007
816,387.9625,1026.4904,777.9132,0.0,0.0,0.0,-976.7626,-9005.233,477.4085,5426.2732,-1758.4425,1057.3489,-669.7941,-1885.9478000000017,-1370.8877000000002,-3256.835500000002
817,404.2644,999.7798,775.9268,0.0,0.0,0.0,-970.121,-8899.0955,470.4889,5380.6707,-1816.0162,1058.5537,-672.5979,-1838.0858999999991,-1430.0604,-3268.1462999999994
818,363.1574,1069.5095,762.4122,0.0,0.0,0.0,-989.9219,-8822.0438,462.1622,5363.0314,-1852.3874,1067.3186,-675.1798,-1791.6930000000002,-1460.2486,-3251.9416
819,396.0404,1023.555,783.1942,0.0,0.0,0.0,-978.2852,-8882.3655,465.5125,5388.7785,-1839.1362,1059.2625,-672.1343,-1803.5701,-1452.0079999999998,-3255.5781
820,377.6763,1051.8638,764.9293,0.0,0.0,0.0,-1002.606,-8878.9231,465.9769,5369.6297,-1804.4258,1060.0232,-667.7846,-1851.4530999999997,-1412.1871999999998,-3263.6402999999996
821,361.6351,1037.8269,775.2853,0.0,0.0,0.0,-971.4661,-8879.7495,463.5038,5373.5469,-1837.226,1061.814,-669.723,-1839.4175999999998,-1445.135,-3284.5526
822,417.2807,1053.2717,806.3822,0.0,0.0,0.0,-964.2304,-8929.1872,484.4969,5369.9278,-1797.5784,1064.6821,-681.4713,-1762.0582999999997,-1414.3676,-3176.4259
823,377.9443,1017.7163,775.9183,0.0,0.0,0.0,-983.7184,-8859.7205,458.1824,5391.2534,-1842.451,1059.5507,-667.3667,-1822.4241999999995,-1450.267,-3272.6911999999998
824,376.6935,1047.0344,778.1786,0.0,0.0,0.0,-978.8985,-8920.7702,467.5855,5418.7991,-1816.5966,1055.5817,-665.6771,-1811.3776000000007,-1426.692,-3238.0696000000007
825,394.3612,1003.0904,781.2656,0.0,0.0,0.0,-967.2406,-8862.8894,469.7375,5373.2455,-1841.5548,1066.7847,-676.678,-1808.4298,-1451.4481,-3259.8778999999995
826,399.9665,963.4946,762.9365,0.0,0.0,0.0,-974.4261,-8868.2473,470.6538,5364.5841,-1831.3667,1064.4883,-674.1737,-1881.0379000000012,-1441.0521,-3322.090000000001
827,405.8719,1013.488,765.5966,0.0,0.0,0.0,-960.0859,-8897.124,465.52,5390.8863,-1795.316,1066.2555,-676.0167,-1815.847099999999,-1405.0772000000002,-3220.9242999999988
828,394.3632,1050.736,756.2374,0.0,0.0,0.0,-964.6569,-8967.4349,461.216,5349.8066,-1743.7904,1052.6097,-664.9,-1919.7325999999994,-1356.0807,-3275.8132999999993
829,391.5294,1023.5462,789.6814,0.0,0.0,0.0,-987.2698,-8862.0433,468.5863,5350.6079,-1795.2619,1071.916,-673.6535,-1825.3618999999999,-1396.9994000000002,-3222.3613
830,386.9411,1037.5916,779.8326,0.0,0.0,0.0,-954.2316,-8935.528,470.5109,5403.3417,-1824.3033,1065.7499,-676.9813,-1811.5416999999998,-1435.5347000000002,-3247.0763999999995
831,392.7154,1035.3881,800.7488,0.0,0.0,0.0,-973.8294,-8949.5959,471.0139,5412.8394,-1794.8133,1059.2672,-664.9688,-1810.7197000000006,-1400.5149000000001,-3211.2346000000002
832,397.7939,1029.8101,794.4359,0.0,0.0,0.0,-971.5877,-8879.4403,468.9087,5385.4866,-1828.5006,1060.9446,-678.3138,-1774.5928000000004,-1445.8698,-3220.4626000000007
833,394.9093,1003.1881,790.2762,0.0,0.0,0.0,-965.8533,-8957.0192,468.1853,5356.7783,-1729.4125,1062.2203,-672.6664,-1909.5353000000005,-1339.8586,-3249.3939000000005
834,412.3357,1028.1078,784.6998,0.0,0.0,0.0,-967.7914,-9077.3891,477.1477,5384.9909,-1678.915,1061.0344,-676.095,-1957.8986000000014,-1293.9756,-3251.874200000001
835,399.2163,1028.6758,754.224,0.0,0.0,0.0,-958.3193,-8869.8019,459.8156,5357.7554,-1794.279,1065.301,-674.2517,-1828.4341000000004,-1403.2297,-3231.6638000000003
836,382.3216,1025.1118,791.2116,0.0,0.0,0.0,-957.6176,-8949.2331,463.2197,5381.3547,-1751.4345,1064.9041,-673.8959,-1863.6313,-1360.4263,-3224.0576000000005
837,366.7213,1022.7586,795.4383,0.0,0.0,0.0,-990.8885,-8938.4048,472.2762,5437.6256,-1820.2537,1068.0935,-670.1247,-1834.4732999999997,-1422.2849,-3256.7581999999998
838,365.7069,1044.7202,804.8813,0.0,0.0,0.0,-991.0621,-9027.3168,478.7003,5411.3175,-1701.1564,1051.5749,-663.1794,-1913.0527000000002,-1312.7609,-3225.8136
839,372.4452,1041.1698,765.0508,0.0,0.0,0.0,-969.5707,-9017.3326,484.2722,5408.4725,-1708.5929,1058.0718,-674.3355,-1915.4928,-1324.8566,-3240.3494
840,389.2415,1025.2596,774.9302,0.0,0.0,0.0,-972.101,-8872.8493,465.7988,5389.2552,-1860.0715,1062.7921,-671.2321,-1800.4650000000001,-1468.5115,-3268.9765000000007
841,352.7288,990.0162,779.5837,0.0,0.0,0.0,-957.6654,-8926.6216,465.8113,5416.7622,-1811.3336,1066.6949,-672.1356,-1879.3847999999998,-1416.7743,-3296.1591
842,394.6158,1091.6344,798.8186,0.0,0.0,0.0,-982.3595,-8965.749,471.7248,5367.0904,-1736.2699,1068.755,-676.853,-1824.2244999999994,-1344.3678999999997,-3168.5923999999995
843,343.7719,1053.2365,766.2084,0.0,0.0,0.0,-960.1872,-8934.5959,471.8963,5373.4419,-1779.2662,1068.3061,-685.0769,-1886.2281000000003,-1396.037,-3282.2651000000005
844,374.4607,1009.012,754.4149,0.0,0.0,0.0,-937.5244,-9143.4091,487.0435,5466.6102,-1693.8992,1059.4987,-678.224,-1989.3922000000011,-1312.6245,-3302.016700000001
845,356.0284,1040.4465,787.566,0.0,0.0,0.0,-968.6259,-8949.2293,485.0653,5411.1246,-1815.8299,1069.9741,-687.864,-1837.6244000000006,-1433.7198,-3271.3442000000005
846,405.4233,1027.4734,772.156,0.0,0.0,0.0,-952.0918,-9005.5683,463.8185,5368.6847,-1741.5265,1067.2619,-679.8911,-1920.1042000000007,-1354.1557,-3274.259900000001
847,391.0851,1000.0027,766.2612,0.0,0.0,0.0,-953.5989,-8947.7848,478.2409,5406.581,-1802.3687,1073.5745,-687.0191,-1859.2127999999993,-1415.8133,-3275.0260999999996
848,405.115,1013.5634,780.3242,0.0,0.0,0.0,-964.49,-8939.1365,463.6652,5377.7252,-1793.9997,1062.4566,-667.0564,-1863.2335000000003,-1398.5995000000003,-3261.8330000000005
849,395.9843,1011.1187,791.6583,0.0,0.0,0.0,-968.9416,-9051.0117,480.464,5414.3935,-1717.3462,1060.7225,-663.7524,-1926.334499999999,-1320.3761,-3246.710599999999
850,378.134,1061.3808,777.5679,0.0,0.0,0.0,-989.205,-9032.0977,462.1638,5413.3492,-1704.5424,1054.2351,-661.2435,-1928.7070000000003,-1311.5508,-3240.2578000000008
851,392.3133,1063.8428,789.2085,0.0,0.0,0.0,-964.0907,-8968.7339,468.6711,5408.8418,-1759.7761,1052.9593,-665.8371,-1809.9470999999994,-1372.6539,-3182.6009999999997
852,373.2409,1016.6654,790.986,0.0,0.0,0.0,-981.8447,-8969.3514,465.4456,5427.0219,-1765.6156,1057.5898,-663.6295,-1877.8363,-1371.6553000000001,-3249.4916000000003
853,421.5089,1035.7537,780.3776,0.0,0.0,0.0,-963.7727,-9123.0494,481.7529,5417.8256,-1644.6415,1059.0499,-670.3426,-1949.603399999999,-1255.9342,-3205.5375999999987
854,375.1119,1024.7895,774.2798,0.0,0.0,0.0,-1000.5234,-9040.8604,467.5469,5408.8665,-1714.0375,1047.8989,-662.9413,-1990.7891999999993,-1329.0799,-3319.8690999999994
855,367.0534,1019.9789,785.7314,0.0,0.0,0.0,-989.1014,-8978.3991,467.5622,5442.6658,-1789.0837,1055.2746,-662.8728,-1884.5088000000005,-1396.6819,-3281.190700000001
856,411.2887,1050.6302,756.8185,0.0,0.0,0.0,-975.7339,-8943.9897,448.046,5421.7168,-1816.3078,1066.6382,-674.9698,-1831.2233999999999,-1424.6394,-3255.8628
857,404.3669,1029.4145,785.7375,0.0,0.0,0.0,-980.6597,-8977.2803,471.0224,5397.5779,-1737.9622,1054.7926,-663.556,-1869.8208000000004,-1346.7256,-3216.5464000000006
858,399.5158,1024.1073,784.1418,0.0,0.0,0.0,-952.6681,-8834.4759,464.8765,5410.2587,-1902.775,1061.2564,-675.3345,-1704.2438999999995,-1516.8531000000003,-3221.0969999999998
859,401.0048,1038.9589,797.0301,0.0,0.0,0.0,-968.141,-8972.4151,474.1765,5410.8304,-1797.9578,1071.8593,-680.4905,-1818.5554000000002,-1406.589,-3225.1444
860,393.8816,1022.1629,785.8917,0.0,0.0,0.0,-985.4357,-8937.8995,472.2909,5403.4451,-1786.4756,1057.6513,-667.1418,-1845.6629999999996,-1395.9661,-3241.629099999999
861,380.0638,992.3521,755.9437,0.0,0.0,0.0,-974.8657,-8930.3701,467.8842,5365.9303,-1762.7806,1058.7947,-670.7931,-1943.0617000000002,-1374.779,-3317.8407
862,370.1363,1024.9037,779.0346,0.0,0.0,0.0,-976.1713,-9005.2685,459.6158,5397.5666,-1724.7114,1061.2564,-670.5328,-1950.1828000000005,-1333.9877999999999,-3284.1706000000004
863,387.7862,1010.2363,779.5331,0.0,0.0,0.0,-977.9543,-9042.0061,490.0018,5408.4807,-1735.1414,1054.6792,-662.1603,-1943.9223000000002,-1342.6225,-3286.5448
864,375.8729,1080.0102,784.1867,0.0,0.0,0.0,-962.8309,-9005.5766,480.5518,5396.5578,-1722.6556,1052.0521,-662.0455,-1851.2281000000003,-1332.649,-3183.8771000000006
865,398.3815,987.7767,772.3594,0.0,0.0,0.0,-978.6402,-9029.994,459.9722,5395.5996,-1680.4307,1061.8849,-662.3328,-1994.5448000000006,-1280.8786,-3275.4234000000006
866,374.0591,1005.7851,775.5662,0.0,0.0,0.0,-957.0387,-9038.9487,473.1931,5413.608,-1713.607,1067.9045,-675.8486,-1953.7759000000005,-1321.5511,-3275.327
867,390.2517,1015.3343,786.0818,0.0,0.0,0.0,-976.7299,-9015.157,475.4708,5409.8888,-1741.4026,1055.2226,-664.4064,-1914.8594999999996,-1350.5863999999997,-3265.4458999999993
868,382.356,1053.2563,798.9985,0.0,0.0,0.0,-981.2236,-8967.8869,465.6722,5369.9503,-1767.593,1054.7785,-665.5257,-1878.877199999999,-1378.3402,-3257.217399999999
869,390.7773,1028.8818,781.8864,0.0,0.0,0.0,-963.9909,-9069.536,468.8479,5439.4587,-1690.9915,1063.789,-674.4045,-1923.6747999999998,-1301.607,-3225.2818
870,412.5367,1006.6165,790.1226,0.0,0.0,0.0,-981.6354,-9049.9817,462.8354,5426.6248,-1712.6415,1059.8153,-666.764,-1932.8811000000005,-1319.5902,-3252.4713
871,389.6925,990.7286,774.0825,0.0,0.0,0.0,-997.2598,-8952.6719,472.6597,5387.7929,-1760.7346,1054.3201,-669.6943,-1934.9754999999986,-1376.1088,-3311.0842999999986
872,386.4114,1060.6503,774.538,0.0,0.0,0.0,-1009.4303,-8927.1107,467.2747,5374.388,-1780.6849,1043.9771,-658.5811,-1873.2785999999996,-1395.2889,-3268.5674999999997
873,400.8653,985.1105,756.2842,0.0,0.0,0.0,-976.2918,-8889.9597,463.628,5373.7165,-1821.0392,1061.2234,-674.8274,-1886.646999999999,-1434.6432,-3321.2901999999995
874,379.7003,1035.8161,759.1766,0.0,0.0,0.0,-956.8032,-8842.2325,458.3547,5377.36,-1862.784,1067.4698,-678.8094,-1788.6279999999997,-1474.1236,-3262.7515999999996
875,386.9075,972.7531,742.8342,0.0,0.0,0.0,-980.4976,-8930.034,469.7457,5420.481,-1811.8433,1065.027,-672.6241,-1917.8100999999997,-1419.4404,-3337.2504999999996
876,368.9355,1023.6758,780.0389,0.0,0.0,0.0,-992.9096,-8925.1783,464.0803,5386.4749,-1783.788,1058.412,-669.9225,-1894.8824999999997,-1395.2984999999999,-3290.181
877,397.5928,1013.2539,751.6356,0.0,0.0,0.0,-991.907,-8941.688,461.0484,5366.9562,-1728.7056,1064.8333,-671.8923,-1943.1081000000004,-1335.7646,-3278.8727000000003
878,403.9621,1002.7912,792.7114,0.0,0.0,0.0,-988.2649,-9028.2754,470.667,5379.6354,-1676.0895,1052.8648,-666.6551,-1966.7731999999996,-1289.8798,-3256.6529999999993
879,392.5512,1031.3311,754.8967,0.0,0.0,0.0,-979.2803,-8915.1878,453.7495,5365.7384,-1786.0007,1059.9949,-664.8258,-1896.2011999999995,-1390.8316,-3287.0327999999995
880,382.5018,1038.1658,781.8497,0.0,0.0,0.0,-986.5246,-8917.2814,462.9644,5362.8521,-1757.2768,1058.7522,-663.8065,-1875.4722000000002,-1362.3311000000003,-3237.8033000000005
881,383.0431,992.5,753.0554,0.0,0.0,0.0,-982.8106,-8949.6241,467.5146,5394.4502,-1791.5565,1060.0468,-670.0872,-1941.871400000001,-1401.5969,-3343.4683000000005
882,383.1584,1031.1833,763.1184,0.0,0.0,0.0,-955.8751,-8836.1828,469.2172,5359.468,-1846.8464,1073.2296,-686.3675,-1785.9126000000006,-1459.9843,-3245.8969
883,399.6954,1034.9825,767.9466,0.0,0.0,0.0,-966.0545,-8838.4821,470.8271,5361.0891,-1846.9783,1062.9244,-673.5081,-1769.995899999999,-1457.562,-3227.557899999999
884,360.9713,1063.3163,783.9657,0.0,0.0,0.0,-984.3734,-8888.6292,465.442,5380.6014,-1835.2772,1069.0054,-672.5506,-1818.7059,-1438.8224,-3257.5283
885,394.6433,1003.8902,790.5597,0.0,0.0,0.0,-963.6003,-8865.7372,459.1045,5412.0613,-1857.2628,1066.8414,-672.2881,-1769.0784999999987,-1462.7095,-3231.7879999999986
886,369.4376,1055.1988,771.5065,0.0,0.0,0.0,-995.9533,-8828.4557,460.0223,5370.0518,-1875.5541,1067.8714,-678.4697,-1798.192000000001,-1486.1524,-3284.3444000000013
887,386.4013,1042.4155,805.2734,0.0,0.0,0.0,-959.0645,-8855.7473,465.8237,5416.5067,-1894.1809,1071.8074,-680.165,-1698.391200000001,-1502.5385,-3200.9297000000015
888,360.2428,1025.4448,786.4205,0.0,0.0,0.0,-945.8675,-8942.5715,474.0472,5405.8894,-1806.9729,1063.463,-668.5611,-1836.3943,-1412.071,-3248.4653
889,384.4726,1050.0152,810.356,0.0,0.0,0.0,-986.342,-8973.3241,462.7298,5345.1368,-1716.6914,1059.8295,-666.8086,-1906.9556999999995,-1323.6704999999997,-3230.6261999999992
890,396.7095,1020.8368,777.967,0.0,0.0,0.0,-976.8205,-9133.0537,470.0415,5423.0617,-1680.8577,1054.2209,-665.0417,-2021.2577,-1291.6785,-3312.9362
891,388.0378,1024.2552,775.9941,0.0,0.0,0.0,-986.0259,-9049.6626,475.1242,5398.8859,-1694.3751,1053.6019,-659.7177,-1973.3912999999993,-1300.4909000000002,-3273.8822
892,384.6006,1034.595,770.2864,0.0,0.0,0.0,-983.4731,-8906.2733,480.2268,5427.2566,-1849.6487,1058.086,-667.9036,-1792.7810000000009,-1459.4663,-3252.2473000000005
893,421.5097,1075.6868,762.5839,0.0,0.0,0.0,-994.1373,-8937.4366,457.3955,5347.5834,-1754.1529,1060.7745,-670.1788,-1866.8146000000006,-1363.5572000000002,-3230.371800000001
894,389.0497,1010.8739,767.2453,0.0,0.0,0.0,-981.0758,-9046.8157,459.7718,5408.359,-1694.0409,1063.3354,-667.2796,-1992.5917999999983,-1297.9850999999999,-3290.576899999998
895,394.395,1015.9566,772.149,0.0,0.0,0.0,-969.5651,-8999.5098,463.9698,5391.4008,-1697.5708,1056.8433,-660.9513,-1931.2037,-1301.6788,-3232.8824999999997
896,361.1305,1034.9575,752.666,0.0,0.0,0.0,-971.9365,-9143.7195,483.4216,5405.6069,-1576.5921,1051.4001,-657.0918,-2077.8734999999997,-1182.2838000000002,-3260.1573
897,373.523,1020.1865,801.4571,0.0,0.0,0.0,-983.6897,-9039.3378,481.394,5420.3095,-1694.778,1050.1054,-654.3141,-1926.1573999999991,-1298.9867000000002,-3225.1440999999995
898,361.8506,1036.3621,761.088,0.0,0.0,0.0,-991.9202,-8966.8821,466.9384,5372.8945,-1714.4525,1051.7734,-659.2119,-1959.668700000001,-1321.891,-3281.5597000000016
899,394.1378,1020.8429,773.3343,0.0,0.0,0.0,-975.8298,-9010.8132,471.9089,5386.1298,-1722.3193,1051.8868,-655.4164,-1940.2893000000004,-1325.8489,-3266.1382000000003
900,396.3345,1072.6547,777.4344,0.0,0.0,0.0,-979.6537,-8959.9654,455.9265,5404.4464,-1759.4303,1053.5972,-663.6039,-1832.8225999999995,-1369.437,-3202.2595999999994
901,392.5493,1043.2172,788.013,0.0,0.0,0.0,-1000.1443,-8886.7926,483.4144,5386.4594,-1804.2729,1047.3319,-652.213,-1793.2836000000007,-1409.154,-3202.4376
902,354.9103,1030.6835,793.1401,0.0,0.0,0.0,-974.7308,-9018.5405,492.4372,5390.4814,-1704.6774,1052.416,-657.8222,-1931.6187999999993,-1310.0836,-3241.7023999999997
903,391.6673,1008.354,780.6171,0.0,0.0,0.0,-984.2971,-9065.6907,476.1105,5379.9948,-1632.7336,1055.4967,-659.0787,-2013.244099999999,-1236.3156000000001,-3249.559699999999
904,383.0881,982.2803,774.6394,0.0,0.0,0.0,-963.0533,-9020.2237,458.0157,5408.1188,-1695.9607,1054.1784,-660.7083,-1977.1347000000005,-1302.4906,-3279.6253000000006
905,385.2409,1012.2756,783.7234,0.0,0.0,0.0,-986.8785,-8946.4351,470.1835,5394.9587,-1763.2106,1057.5946,-663.6357,-1886.9315000000006,-1369.2517000000003,-3256.1832000000013
906,371.9481,1037.0295,775.3614,0.0,0.0,0.0,-965.8583,-8958.1001,495.169,5419.7735,-1763.0936,1057.1788,-666.4944,-1824.6768999999995,-1372.4092,-3197.0861
907,375.604,1069.2306,785.9074,0.0,0.0,0.0,-973.2464,-8872.3811,489.4245,5357.2242,-1818.304,1051.5891,-657.951,-1768.2368000000006,-1424.6659000000002,-3192.9027000000006
