Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
716,386.2123,1044.4679,780.8763,0.0,0.0,0.0,-984.9616,-8797.1673,483.7174,5052.1002,-1820.4505,1068.3912,-660.4699,-2034.7547999999997,-1412.5292,-3447.2839999999997
717,410.6867,1056.2322,767.7591,0.0,0.0,0.0,-1002.1656,-8769.4554,485.6075,5024.6807,-1815.3399,1066.3831,-663.7448,-2026.6548000000012,-1412.7015999999999,-3439.356400000001
718,400.474,1048.6112,787.3747,0.0,0.0,0.0,-1007.9333,-8749.176,504.13,5085.9597,-1882.3463,1070.8151,-664.0662,-1930.5596999999998,-1475.5973999999999,-3406.1571000000004
719,392.2657,1082.4487,792.5154,0.0,0.0,0.0,-1030.3011,-8685.1642,466.6717,5028.8264,-1876.898,1071.3112,-656.9923,-1952.737399999999,-1462.5791,-3415.316499999999
720,397.134,1063.7,786.5354,0.0,0.0,0.0,-998.796,-8796.7259,486.5714,5057.7343,-1818.4456,1075.4834,-664.7684,-2003.8467999999993,-1407.7305999999999,-3411.577399999999
721,406.1028,1066.3038,786.5185,0.0,0.0,0.0,-977.2984,-8867.3656,470.2926,5030.5429,-1757.4462,1067.8006,-663.6932,-2084.9033999999992,-1353.3388,-3438.2421999999997
722,363.2094,1017.4307,772.2293,0.0,0.0,0.0,-990.7306,-8863.8268,487.479,5045.5578,-1764.7506,1067.3233,-660.7888,-2168.6512000000002,-1358.2161,-3526.867300000001
723,382.4454,1044.6475,772.2555,0.0,0.0,0.0,-995.7011,-8749.9331,489.5109,5029.6373,-1822.9869,1071.7081,-665.251,-2027.1376,-1416.5298,-3443.6674000000003
724,395.5716,1074.3379,783.3203,0.0,0.0,0.0,-1024.3307,-8846.0722,489.4003,5034.4142,-1743.4884,1059.82,-657.8715,-2093.3585999999996,-1341.5399,-3434.8985000000002
725,391.1196,1035.8136,802.9897,0.0,0.0,0.0,-1008.9968,-8822.4148,485.8052,5010.5967,-1739.5771,1062.759,-654.4931,-2105.0868,-1331.3112,-3436.398
726,408.9342,1016.9781,799.141,0.0,0.0,0.0,-1014.63,-8726.7358,493.5719,5038.7439,-1802.7887,1059.6216,-653.4055,-1983.9966999999997,-1396.5726,-3380.5692999999997
727,371.0948,1036.7612,781.4675,0.0,0.0,0.0,-1017.9538,-8653.9594,481.5,4974.7478,-1827.2847,1077.1041,-663.1352,-2026.3418999999994,-1413.3157999999999,-3439.6576999999997
728,394.2362,1050.0977,773.1941,0.0,0.0,0.0,-1006.3911,-8693.7751,471.9109,4984.0798,-1843.9631,1067.9896,-655.9548,-2026.6475,-1431.9282999999998,-3458.5758
729,384.697,1054.4464,806.7471,0.0,0.0,0.0,-998.9236,-8835.6442,505.7504,5004.1478,-1736.2162,1061.1241,-652.4632,-2078.7791000000016,-1327.5553,-3406.3344000000016
730,383.2035,1104.3884,807.0146,0.0,0.0,0.0,-1014.545,-8848.5307,491.0153,5000.9117,-1700.6234,1065.1026,-660.8956,-2076.5422,-1296.4164,-3372.9586
731,399.5085,1028.7651,790.6854,0.0,0.0,0.0,-1002.7964,-8960.177,492.4556,5010.8028,-1625.2298,1055.2037,-654.0655,-2240.7559999999994,-1224.0916000000002,-3464.8475999999996
732,375.0337,1059.0212,775.9413,0.0,0.0,0.0,-1011.6877,-8829.943,471.4166,5019.673,-1723.0592,1062.7968,-653.8135,-2140.5449,-1314.0758999999998,-3454.6207999999997
733,390.2613,1066.692,800.9533,0.0,0.0,0.0,-987.698,-9014.9866,495.454,5099.6764,-1663.1666,1054.3107,-651.8528,-2149.6476000000002,-1260.7087000000001,-3410.3563000000004
734,398.4457,1014.4293,812.998,0.0,0.0,0.0,-1029.9184,-8884.2668,469.8048,5044.1771,-1677.7113,1061.9935,-648.2806,-2174.3302999999996,-1263.9984,-3438.3286999999996
735,391.8329,1051.1402,764.3406,0.0,0.0,0.0,-992.0926,-8877.9919,485.33,5056.9682,-1730.9441,1062.466,-655.7199,-2120.4726,-1324.198,-3444.6706
736,395.2623,1036.7408,786.922,0.0,0.0,0.0,-1007.2687,-8736.7201,483.6157,4996.4967,-1786.172,1059.0404,-650.955,-2044.9513000000006,-1378.0866,-3423.0379000000003
737,398.1274,1011.6488,758.6224,0.0,0.0,0.0,-999.0182,-8777.3031,474.7403,5053.6161,-1830.528,1071.2734,-654.1315,-2079.5662999999986,-1413.3861,-3492.9523999999988
738,365.1547,1089.1039,770.7833,0.0,0.0,0.0,-1003.0684,-8719.7452,478.0394,5019.6497,-1839.2903,1064.7907,-655.313,-2000.0825999999997,-1429.8125999999997,-3429.8951999999995
739,409.786,1049.5794,785.9917,0.0,0.0,0.0,-1012.6528,-8777.7464,485.9139,5027.9888,-1804.992,1064.9467,-656.7807,-2031.1393999999991,-1396.826,-3427.965399999999
740,377.7604,1038.6295,802.8496,0.0,0.0,0.0,-1039.7487,-8836.228,470.3991,5036.0347,-1732.9046,1058.6671,-646.189,-2150.3034,-1320.4265,-3470.7299
741,444.4232,1027.032,769.6947,0.0,0.0,0.0,-980.9284,-8854.7712,477.7473,5025.763,-1753.1531,1075.1196,-665.3098,-2091.0393999999997,-1343.3433,-3434.3826999999997
742,379.321,1052.3206,785.4632,0.0,0.0,0.0,-998.0178,-8852.128,480.6309,5034.4217,-1755.0559,1067.5501,-658.8084,-2117.988400000001,-1346.3142000000003,-3464.3026000000013
743,415.8626,1071.5378,790.4297,0.0,0.0,0.0,-1005.4419,-8824.086,468.3185,5038.8816,-1752.4134,1076.8915,-666.3225,-2044.497699999999,-1341.8444,-3386.342099999999
744,388.539,1049.4171,777.7582,0.0,0.0,0.0,-1004.8193,-8921.9731,485.079,5049.5305,-1687.9135,1062.9149,-657.1411,-2176.4686,-1282.1397000000002,-3458.6083
745,401.931,1059.3712,786.4848,0.0,0.0,0.0,-983.842,-8820.2948,482.4676,5045.8847,-1772.4884,1069.3551,-662.426,-2027.9975000000004,-1365.5593,-3393.5568000000007
746,358.0918,1055.6242,780.9951,0.0,0.0,0.0,-987.6246,-8919.4009,471.4344,5091.3419,-1730.9003,1073.9053,-665.2008,-2149.5381000000007,-1322.1958,-3471.733900000001
747,411.9779,1016.1302,783.4772,0.0,0.0,0.0,-1018.3981,-8914.7805,481.3913,5010.7979,-1663.0984,1061.143,-658.9136,-2229.4041000000007,-1260.8690000000001,-3490.2731000000003
748,389.1474,1060.5562,798.9087,0.0,0.0,0.0,-1008.3422,-8928.1105,477.7676,5058.603,-1677.9557,1071.8641,-667.5372,-2151.4698000000008,-1273.6288,-3425.0986000000003
749,397.6622,1047.8593,793.3376,0.0,0.0,0.0,-1000.7767,-9021.0218,472.4831,5103.1452,-1627.0109,1064.4458,-650.5016,-2207.3111,-1213.0667,-3420.3778
750,370.2938,1047.2404,823.6478,0.0,0.0,0.0,-982.8054,-8856.3415,482.3885,5038.719,-1753.0085,1071.7034,-666.7248,-2076.857400000001,-1348.0298999999998,-3424.8873000000003
751,360.8279,1051.9414,810.5435,0.0,0.0,0.0,-1004.6819,-8918.3914,479.7944,5098.5832,-1729.1567,1069.6528,-665.0051,-2121.3829000000005,-1324.509,-3445.8919
752,387.0122,1052.3528,818.5466,0.0,0.0,0.0,-990.372,-8833.1417,476.4933,5000.423,-1736.631,1075.5023,-677.2858,-2088.6858,-1338.4144999999999,-3427.1003000000005
753,372.3433,1079.002,800.143,0.0,0.0,0.0,-985.8725,-8942.6575,496.0747,5077.4076,-1696.5524,1071.0088,-675.8073,-2103.5594,-1301.3509,-3404.9103
754,396.0067,1110.6551,785.0778,0.0,0.0,0.0,-1005.3501,-8894.6859,484.6724,5045.8471,-1692.9423,1071.916,-665.3548,-2077.7769000000008,-1286.3811,-3364.1580000000004
755,394.2154,1065.6843,777.4361,0.0,0.0,0.0,-1018.289,-8816.8542,479.6702,5005.6487,-1710.3036,1056.7677,-648.3678,-2112.4884999999995,-1301.9036999999998,-3414.3921999999993
756,374.7346,1052.563,774.9448,0.0,0.0,0.0,-1014.0704,-8772.8527,473.53,5061.5172,-1820.4651,1073.9194,-665.2773,-2049.633499999999,-1411.8229999999999,-3461.4564999999984
757,419.2215,1068.4012,786.3701,0.0,0.0,0.0,-1001.4266,-8848.8225,460.297,5040.1428,-1760.1807,1078.5121,-657.9961,-2075.816500000001,-1339.6646999999998,-3415.4812000000006
758,380.5375,1040.7638,791.6055,0.0,0.0,0.0,-998.2223,-8752.9436,491.155,5025.311,-1809.784,1071.8546,-660.3085,-2021.7931000000008,-1398.2379,-3420.031000000001
759,385.5874,1127.1425,799.8004,0.0,0.0,0.0,-995.5788,-8839.7477,482.6183,5004.164,-1771.2505,1062.9102,-658.5196,-2036.0139,-1366.8599,-3402.8738
760,379.0271,1069.4699,800.0095,0.0,0.0,0.0,-985.3295,-8695.7357,483.0693,5070.729,-1914.9519,1071.8215,-664.0381,-1878.7603999999992,-1507.1685,-3385.928899999999
761,419.0639,1033.5624,790.1451,0.0,0.0,0.0,-1012.4865,-8799.1294,481.0316,5040.9695,-1792.4104,1066.6902,-657.2246,-2046.8433999999997,-1382.9448,-3429.7881999999995
762,399.4206,1037.8591,778.9105,0.0,0.0,0.0,-1025.5568,-8757.0602,468.8847,5050.2878,-1826.3942,1055.5108,-647.4168,-2047.2543000000005,-1418.3002,-3465.5545
763,406.9181,1058.3018,798.116,0.0,0.0,0.0,-1030.474,-8708.1314,488.5968,5031.9637,-1839.921,1066.2082,-653.9959,-1954.7089999999998,-1427.7087000000001,-3382.4177
764,378.4854,1063.7216,785.9602,0.0,0.0,0.0,-1008.7745,-8749.6321,492.9185,5048.9011,-1843.0392,1065.2727,-654.6372,-1988.4198000000006,-1432.4036999999998,-3420.823500000001
765,376.4806,1049.0039,789.7264,0.0,0.0,0.0,-996.5504,-8837.218,467.9012,5096.1285,-1792.3038,1062.9622,-652.1658,-2054.5278000000008,-1381.5074,-3436.0352000000003
766,393.2207,1013.9067,768.3804,0.0,0.0,0.0,-998.5889,-8790.552,490.0869,5093.0113,-1842.4299,1072.3035,-665.5984,-2030.5348999999987,-1435.7248,-3466.2596999999987
767,418.2294,1061.8128,797.3887,0.0,0.0,0.0,-1009.2507,-8741.765,479.9354,5065.9528,-1839.2433,1073.9242,-662.5748,-1927.6965999999993,-1427.8939,-3355.5904999999993
768,410.1073,1052.1409,795.5153,0.0,0.0,0.0,-985.3168,-8697.9026,480.0653,5096.2462,-1925.7471,1072.1145,-664.5378,-1849.1443999999992,-1518.1704,-3367.314799999999
769,389.9241,1040.5771,811.3495,0.0,0.0,0.0,-1001.9389,-8803.555,494.6878,5095.244,-1832.4662,1066.7138,-665.0924,-1973.711400000001,-1430.8448,-3404.556200000001
770,421.5957,1045.1905,808.9452,0.0,0.0,0.0,-1018.1381,-8710.9298,477.0133,5101.3385,-1939.6444,1076.4426,-669.0658,-1874.9847,-1532.2675999999997,-3407.2522999999997
771,382.7868,1051.0418,793.2595,0.0,0.0,0.0,-1018.9844,-8724.2607,483.3263,5042.5899,-1845.2163,1069.374,-661.3592,-1990.2408000000014,-1437.2015000000001,-3427.4423000000015
772,384.459,1052.4777,779.1138,0.0,0.0,0.0,-979.922,-8629.9451,495.2498,5033.4951,-1934.2209,1084.1113,-679.2886,-1865.0717000000013,-1529.3982,-3394.4699000000014
773,382.1094,1046.3785,795.7499,0.0,0.0,0.0,-999.394,-8719.8151,482.4482,5060.5932,-1853.4671,1076.2111,-670.5009,-1951.9299,-1447.7569,-3399.6868
774,389.664,1073.7455,793.6753,0.0,0.0,0.0,-992.139,-8833.4678,478.1796,5073.4908,-1779.8064,1071.0277,-664.5049,-2016.8516000000009,-1373.2835999999998,-3390.1352000000006
775,375.6172,1054.117,830.9089,0.0,0.0,0.0,-1009.7929,-8752.1239,482.8928,5053.2253,-1841.7567,1068.7881,-660.5772,-1965.155600000001,-1433.5457999999999,-3398.701400000001
776,419.0426,1061.787,809.1136,0.0,0.0,0.0,-1024.6622,-8648.6568,483.2096,5072.48,-1911.9084,1072.535,-659.7894,-1827.686200000001,-1499.1628,-3326.8490000000015
777,387.4684,1062.7323,794.7532,0.0,0.0,0.0,-985.5161,-8748.346,464.5481,5031.3576,-1840.5242,1082.6985,-674.2927,-1993.0024999999996,-1432.1184,-3425.1208999999994
778,374.526,1050.5672,784.6137,0.0,0.0,0.0,-999.8374,-8788.214,505.1898,5091.4791,-1852.8516,1081.744,-686.3652,-1981.6755999999996,-1457.4728,-3439.1484
779,365.1844,1010.889,802.0271,0.0,0.0,0.0,-990.3698,-8835.1695,491.813,5074.6032,-1777.637,1077.4112,-673.1902,-2081.0226000000002,-1373.416,-3454.4386
780,409.8509,1065.3233,787.4644,0.0,0.0,0.0,-981.2241,-8757.6418,493.3438,5070.12,-1852.1443,1083.4923,-676.1935,-1912.7635,-1444.8455,-3357.609
781,403.5492,1008.4634,773.0221,0.0,0.0,0.0,-994.7642,-8766.4702,493.0644,5048.0857,-1812.1795,1062.3573,-659.26,-2035.0495999999994,-1409.0822,-3444.1318
782,400.1871,1074.7344,794.7033,0.0,0.0,0.0,-986.3746,-8736.9262,479.1286,5018.3277,-1823.8143,1067.7344,-660.6995,-1956.2196999999996,-1416.7794,-3372.999099999999
783,401.3686,1031.5301,810.3873,0.0,0.0,0.0,-991.059,-8808.719,488.9106,5051.5736,-1772.112,1065.5798,-661.4987,-2016.0077999999994,-1368.0309000000002,-3384.0386999999996
784,409.3015,1052.4611,769.6116,0.0,0.0,0.0,-990.5754,-8745.8358,469.3676,5067.6404,-1829.7326,1071.0088,-660.656,-1968.0290000000005,-1419.3798,-3387.4088000000006
785,390.5669,1053.9998,783.8604,0.0,0.0,0.0,-1013.7577,-8818.0661,485.39,5068.42,-1783.0477,1071.5522,-666.0468,-2049.5867,-1377.5423,-3427.129
786,391.258,1020.0146,826.6689,0.0,0.0,0.0,-991.9377,-8838.6911,493.1103,5071.7207,-1772.8232,1071.4955,-668.992,-2027.8562999999995,-1370.3197,-3398.1759999999995
787,388.0277,1116.1774,795.2895,0.0,0.0,0.0,-992.8331,-8745.7091,473.5207,5058.5168,-1859.374,1071.1978,-662.3185,-1907.0100999999995,-1450.4947000000002,-3357.5047999999992
788,410.5271,1063.9654,810.8221,0.0,0.0,0.0,-996.3682,-8877.7719,486.1627,5061.4755,-1731.3482,1073.05,-663.661,-2041.1872999999996,-1321.9591999999998,-3363.1465
789,389.6483,1049.4912,783.0682,0.0,0.0,0.0,-991.6824,-8840.7618,478.7997,4985.2843,-1703.4163,1067.6399,-663.8902,-2146.152500000001,-1299.6666000000002,-3445.8191000000006
790,399.0603,1059.6654,803.7015,0.0,0.0,0.0,-1007.3374,-8669.6405,462.6749,5032.2644,-1878.834,1070.4655,-659.7928,-1919.6113999999998,-1468.1613000000002,-3387.7726999999995
791,395.1565,1013.9964,790.272,0.0,0.0,0.0,-983.1582,-8673.1701,481.804,5023.8657,-1887.9712,1083.1757,-669.6905,-1951.2336999999989,-1474.4859999999999,-3425.719699999999
792,419.363,1047.5448,746.3889,0.0,0.0,0.0,-954.774,-8649.606,477.5224,5071.334,-1948.067,1083.8892,-674.8307,-1842.2269000000006,-1539.0085,-3381.2354000000005
793,415.6463,1006.348,758.9482,0.0,0.0,0.0,-1011.3717,-8754.9298,498.1548,5070.7458,-1812.066,1063.4299,-657.3155,-2016.4584000000004,-1405.9515999999999,-3422.4100000000003
794,373.9156,1020.6332,788.1342,0.0,0.0,0.0,-978.6706,-8781.6309,480.3512,5087.0535,-1831.5113,1084.9759,-683.2023,-2010.2138000000004,-1429.7377000000001,-3439.9515000000006
795,422.4793,1029.0185,790.7062,0.0,0.0,0.0,-993.3548,-8736.0285,505.8114,5011.3785,-1830.5321,1077.742,-666.7723,-1969.9894000000013,-1419.5623999999998,-3389.5518000000015
796,401.2998,1068.1785,781.9781,0.0,0.0,0.0,-983.9671,-8688.0601,481.8378,5031.9987,-1910.4698,1075.3747,-671.9554,-1906.7343,-1507.0505,-3413.7847999999994
797,410.2,1062.1698,797.7272,0.0,0.0,0.0,-995.7827,-8665.4321,490.572,5034.0546,-1911.076,1080.6053,-673.8618,-1866.4911999999995,-1504.3325,-3370.8236999999995
798,411.1728,1014.1733,812.8134,0.0,0.0,0.0,-973.7048,-8714.7791,491.6422,5042.7395,-1890.3596,1076.7639,-674.7313,-1915.9426999999996,-1488.3270000000002,-3404.2696999999994
799,415.899,1093.9169,784.4885,0.0,0.0,0.0,-984.7693,-8601.5061,477.2825,4963.3681,-1882.2893,1087.8582,-681.4605,-1851.3204000000005,-1475.8916,-3327.2120000000004
800,385.1052,1038.7279,775.4193,0.0,0.0,0.0,-989.3983,-8678.9889,484.5474,5009.5605,-1845.7572,1079.958,-672.1434,-1975.0268999999998,-1437.9425999999999,-3412.9694999999997
801,404.6143,1045.0006,766.9295,0.0,0.0,0.0,-988.4539,-8687.1047,468.8566,4973.619,-1830.0734,1080.6195,-676.4069,-2016.5385999999999,-1425.8608,-3442.3994000000002
802,382.3504,1032.5292,787.0422,0.0,0.0,0.0,-980.8132,-8692.7439,482.3873,5025.1016,-1835.536,1078.9279,-669.004,-1964.1463999999996,-1425.6121000000003,-3389.7585
803,388.9467,1072.736,790.5017,0.0,0.0,0.0,-1005.3981,-8552.6156,463.794,5004.8251,-1968.0404,1078.7248,-680.1213,-1837.2101999999995,-1569.4369000000002,-3406.647099999999
804,401.2096,1057.7916,797.2649,0.0,0.0,0.0,-999.8157,-8637.5795,486.1276,5048.7142,-1945.8195,1084.0073,-680.043,-1846.2873,-1541.8552,-3388.1425000000004
805,383.2672,1036.5542,821.1928,0.0,0.0,0.0,-987.2911,-8736.7173,481.6335,5033.5278,-1851.4731,1080.4966,-674.4662,-1967.8329000000003,-1445.4427,-3413.2756000000004
806,414.6282,1047.1076,777.1029,0.0,0.0,0.0,-1001.8779,-8676.2615,480.8334,5023.9573,-1860.9048,1076.1544,-674.8567,-1934.5100000000002,-1459.6071000000002,-3394.1171000000004
807,396.661,1034.6709,796.1234,0.0,0.0,0.0,-989.1378,-8707.0297,464.479,5073.3625,-1928.7039,1084.8011,-682.4412,-1930.8706999999986,-1526.344,-3457.2146999999986
808,401.4363,999.8238,802.6394,0.0,0.0,0.0,-1001.9515,-8635.8411,474.3201,5070.4709,-1975.0663,1079.1547,-678.8718,-1889.1020999999992,-1574.7833999999998,-3463.885499999999
809,418.4385,1055.65,814.5672,0.0,0.0,0.0,-1012.4913,-8677.3079,486.5342,5030.5571,-1893.4654,1067.5643,-655.1265,-1884.0522,-1481.0276,-3365.0798
810,406.3595,1032.7015,772.0941,0.0,0.0,0.0,-1022.9862,-8568.4691,490.789,5033.895,-1969.0879,1074.0565,-661.7096,-1855.6162000000004,-1556.741,-3412.3572000000004
811,431.1242,1073.3164,780.9041,0.0,0.0,0.0,-1003.8963,-8681.8952,476.4626,5042.2199,-1905.7134,1069.2653,-660.3048,-1881.7643000000016,-1496.7529,-3378.5172000000016
812,380.887,1030.2961,779.6434,0.0,0.0,0.0,-985.0713,-8855.8023,500.6273,5025.2346,-1715.991,1060.3634,-658.6136,-2124.1852,-1314.2412,-3438.4264
813,401.5577,1044.8998,773.0223,0.0,0.0,0.0,-986.5309,-8665.5327,471.1666,5023.5673,-1886.0823,1076.0504,-670.7381,-1937.8499000000002,-1480.77,-3418.6199
814,391.4719,1055.0268,793.4982,0.0,0.0,0.0,-1016.6993,-8643.4369,489.6102,5007.1459,-1881.891,1074.2974,-670.7877,-1923.3832000000002,-1478.3813,-3401.7645
815,394.4321,1057.6172,805.8919,0.0,0.0,0.0,-988.4984,-8779.0335,489.9004,5036.6427,-1794.4491,1075.9559,-670.8433,-1983.0475999999999,-1389.3365000000001,-3372.3840999999998
816,389.9471,1083.6218,779.8845,0.0,0.0,0.0,-1017.093,-8721.487,484.8471,5034.1694,-1824.6357,1082.8024,-679.0305,-1966.1100999999999,-1420.8638,-3386.9738999999995
817,353.1591,1014.3785,783.0808,0.0,0.0,0.0,-977.1362,-8700.0204,496.086,5048.3875,-1884.7217,1080.0383,-678.3363,-1982.064699999999,-1483.0197000000003,-3465.084399999999
818,414.737,1022.9164,761.6281,0.0,0.0,0.0,-1001.8893,-8556.2425,488.0394,5027.8307,-1980.4413,1073.5036,-664.4093,-1842.9802,-1571.347,-3414.3271999999997
819,412.7674,1027.1444,775.5113,0.0,0.0,0.0,-1010.4613,-8659.4395,473.4169,4988.8762,-1828.9153,1073.4233,-663.4842,-1992.1846000000005,-1418.9762,-3411.1608
820,404.9095,1028.8081,814.7988,0.0,0.0,0.0,-997.1182,-8790.756,483.6899,5034.4784,-1778.9697,1067.2052,-657.9017,-2021.1894999999995,-1369.6662000000001,-3390.8556999999996
821,366.7515,1038.3736,792.7297,0.0,0.0,0.0,-1011.1228,-8665.5359,493.2766,5041.9887,-1878.2278,1068.9913,-664.5704,-1943.5386000000008,-1473.8069,-3417.345500000001
822,372.6783,1034.4907,791.8993,0.0,0.0,0.0,-1013.8195,-8665.4336,485.6704,5023.3151,-1869.6985,1070.8198,-663.5326,-1971.1993000000011,-1462.4113,-3433.6106000000013
823,418.2744,1057.5907,795.3557,0.0,0.0,0.0,-1002.5193,-8807.0865,499.5196,5099.3695,-1813.1379,1069.3693,-657.704,-1939.4959,-1401.4725999999998,-3340.968499999999
824,381.5748,1050.4501,794.5123,0.0,0.0,0.0,-993.5907,-8712.9332,484.1568,5041.3162,-1910.3812,1064.0584,-661.835,-1954.5136999999995,-1508.1578000000002,-3462.6714999999995
825,389.557,1079.7852,801.3924,0.0,0.0,0.0,-1021.8647,-8780.982,475.8374,5064.5719,-1849.029,1058.8042,-655.2363,-1991.7028,-1445.4611,-3437.1639
826,409.4363,1024.8207,786.2098,0.0,0.0,0.0,-1008.2937,-8730.9636,494.1702,5047.3105,-1855.6601,1075.0487,-664.2707,-1977.309799999999,-1444.8821,-3422.191899999999
827,393.0702,1057.6616,780.9697,0.0,0.0,0.0,-1016.5764,-8663.7217,479.8959,5061.1293,-1902.9946,1063.7749,-651.4232,-1907.5713999999998,-1490.6429,-3398.2142999999996
828,385.1514,1053.7442,779.9817,0.0,0.0,0.0,-1020.1021,-8687.0619,492.4772,5030.7963,-1878.2768,1063.1417,-649.3188,-1965.0132000000003,-1464.4539000000002,-3429.4671000000008
829,377.6997,1031.5568,813.4006,0.0,0.0,0.0,-1028.0466,-8763.0916,473.5179,5063.1908,-1834.4283,1060.9588,-650.1208,-2031.7723999999998,-1423.5902999999998,-3455.3627
830,402.0697,1050.0469,815.0422,0.0,0.0,0.0,-993.751,-8756.7029,491.0272,5036.8673,-1833.5085,1070.5269,-661.388,-1955.4006000000008,-1424.3696,-3379.770200000001
831,389.6413,1046.0762,817.5371,0.0,0.0,0.0,-1027.0884,-8731.4176,492.9097,5076.4729,-1863.6376,1067.8006,-663.1415,-1935.868800000001,-1458.9785,-3394.8473000000013
832,393.7718,1020.7666,800.5502,0.0,0.0,0.0,-990.7708,-8812.1737,474.866,5032.535,-1787.2834,1078.9752,-664.5938,-2080.4548999999997,-1372.902,-3453.3569
833,410.9973,1030.4279,819.0627,0.0,0.0,0.0,-1002.771,-8777.484,480.974,5095.2571,-1839.9685,1083.2371,-670.0278,-1943.536,-1426.7592,-3370.2951999999996
834,418.6048,1019.4806,798.2669,0.0,0.0,0.0,-1008.7712,-8756.7186,483.794,5041.7142,-1837.6704,1075.5023,-668.6953,-2003.6293000000005,-1430.8633999999997,-3434.4927000000002
835,381.7476,1077.3062,821.8498,0.0,0.0,0.0,-996.8542,-8681.1553,469.4062,5055.0455,-1897.0325,1081.6921,-665.3544,-1872.6542,-1480.6948000000002,-3353.349
836,373.9818,1054.749,803.0966,0.0,0.0,0.0,-984.1256,-8790.1037,491.2193,5102.7745,-1866.4522,1081.9094,-678.0682,-1948.4080999999987,-1462.6109999999999,-3411.0190999999986
837,369.1791,1042.8031,817.6255,0.0,0.0,0.0,-977.2525,-8899.759,500.3267,5082.3245,-1731.3337,1076.7072,-671.0842,-2064.7526000000007,-1325.7106999999999,-3390.4633000000013
838,403.4078,1004.1076,799.6516,0.0,0.0,0.0,-1005.5441,-8852.9652,479.889,5050.1674,-1716.6683,1076.797,-665.7816,-2121.2859,-1305.6529,-3426.9388
839,445.2301,1072.6825,807.1494,0.0,0.0,0.0,-984.0199,-8931.4594,475.2674,5082.1522,-1693.5369,1076.6127,-667.428,-2032.9977,-1284.3522000000003,-3317.3499
840,398.3436,1024.645,790.0173,0.0,0.0,0.0,-1001.7193,-8893.8383,477.4727,5049.3639,-1692.9157,1068.6558,-661.506,-2155.7150999999985,-1285.7658999999999,-3441.4809999999984
841,406.7244,1041.4774,808.1415,0.0,0.0,0.0,-1009.5232,-8981.569,484.0655,5072.8294,-1639.2512,1063.4772,-653.1467,-2177.8540000000003,-1228.9207,-3406.7747
842,387.7264,1025.8731,813.0401,0.0,0.0,0.0,-1004.442,-8973.2754,502.3573,5070.5151,-1642.9615,1063.3213,-657.546,-2178.2054000000016,-1237.1861999999999,-3415.3916000000017
843,415.075,1065.3198,777.3419,0.0,0.0,0.0,-997.7314,-8865.3516,491.5062,5035.5057,-1724.0555,1065.9389,-663.0586,-2078.3344000000006,-1321.1751999999997,-3399.5096000000003
844,415.2079,1067.2243,788.9937,0.0,0.0,0.0,-996.4257,-8855.942,472.6317,5055.3934,-1723.6097,1079.7217,-669.2282,-2052.916699999999,-1313.1162,-3366.032899999999
845,412.9873,1032.3724,786.6691,0.0,0.0,0.0,-964.4854,-8777.0828,485.2753,5050.9448,-1799.2941,1081.5739,-675.931,-1973.3192999999992,-1393.6512,-3366.970499999999
846,391.7087,1076.4257,794.8407,0.0,0.0,0.0,-974.278,-8708.6094,476.0675,5081.2467,-1893.8042,1095.456,-687.305,-1862.5981000000002,-1485.6532000000002,-3348.2513000000004
847,404.6138,1062.8081,777.8961,0.0,0.0,0.0,-997.4426,-8597.1741,494.0019,4996.3951,-1927.4531,1072.6248,-667.6447,-1858.9016999999994,-1522.473,-3381.374699999999
848,388.2546,1063.4584,788.1945,0.0,0.0,0.0,-994.4981,-8681.3308,482.1807,5059.3975,-1921.6111,1083.3175,-679.4281,-1894.3432000000003,-1517.7217,-3412.0649000000003
849,390.2298,1045.185,787.1143,0.0,0.0,0.0,-987.5012,-8572.5213,493.6577,5015.0805,-1955.5055,1088.8363,-676.9709,-1828.7552000000014,-1543.6401,-3372.395300000002
850,397.0147,1041.0013,798.103,0.0,0.0,0.0,-987.2811,-8665.1679,492.0137,5001.3387,-1877.5852,1077.0285,-672.3172,-1922.9776000000002,-1472.8739,-3395.8515
851,399.0191,1061.7256,777.2603,0.0,0.0,0.0,-1009.8871,-8585.4775,470.5289,5028.0139,-1945.6733,1079.7643,-665.4779,-1858.8168000000005,-1531.3869,-3390.2037
852,381.053,1033.8955,773.5203,0.0,0.0,0.0,-978.0351,-8663.4001,503.0401,5050.5167,-1940.9173,1077.3356,-670.3466,-1899.4096000000009,-1533.9283,-3433.3379000000004
853,373.9433,1094.8253,784.6845,0.0,0.0,0.0,-995.4771,-8601.1372,474.8775,5036.136,-1974.8156,1091.383,-677.6893,-1832.1476999999995,-1561.1218999999999,-3393.2695999999996
854,391.2309,1060.3267,787.9829,0.0,0.0,0.0,-984.3116,-8683.4844,476.0432,5060.3391,-1920.6366,1080.9313,-674.5085,-1891.873199999999,-1514.2138,-3406.0869999999986
855,388.7535,1024.8412,789.1097,0.0,0.0,0.0,-1004.0108,-8618.2625,502.3244,5019.2431,-1947.9744,1075.4078,-664.1363,-1898.0014,-1536.7029000000002,-3434.7043000000003
