Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
692,395.014,1130.2613,808.7617,0.0,0.0,0.0,-963.9644,-8946.0542,494.538,5419.1222,-1883.9186,1085.3256,-689.9833,-1662.3214000000007,-1488.5763000000002,-3150.8977000000004
693,409.4299,1052.6943,800.8966,0.0,0.0,0.0,-1017.7194,-8914.0596,479.2986,5445.9499,-1861.8329,1082.5756,-684.5301,-1743.5097000000005,-1463.7874000000002,-3207.2971000000007
694,401.5959,1062.8683,808.338,0.0,0.0,0.0,-1006.7472,-9007.8262,485.1902,5413.0207,-1791.0644,1084.0687,-680.1076,-1843.5602999999992,-1387.1033,-3230.6636
695,396.5419,1061.314,807.1169,0.0,0.0,0.0,-972.2538,-8935.7877,483.8563,5429.5753,-1867.7898,1087.5936,-681.5336,-1729.6371,-1461.7298,-3191.3669
696,369.0564,1062.2952,819.0846,0.0,0.0,0.0,-991.8603,-8952.9121,481.1566,5391.6174,-1826.0994,1086.2564,-681.6854,-1821.5621999999994,-1421.5284000000001,-3243.090599999999
697,405.5995,1103.3418,806.3616,0.0,0.0,0.0,-979.4108,-8970.6811,484.9329,5399.6025,-1807.619,1089.6395,-684.0208,-1750.253600000001,-1402.0003,-3152.2539000000006
698,419.8149,1092.4503,786.6439,0.0,0.0,0.0,-993.9867,-9115.6976,497.0784,5447.7429,-1692.596,1069.2984,-664.7717,-1865.9538999999995,-1288.0693,-3154.0231999999996
699,414.5575,1074.1191,812.0224,0.0,0.0,0.0,-1003.0528,-9029.2819,480.1248,5393.1109,-1765.4844,1078.2664,-667.9419,-1858.4000000000015,-1355.1599,-3213.559900000002
700,398.3381,1060.8488,812.3632,0.0,0.0,0.0,-997.2933,-8988.5045,470.9772,5440.1336,-1815.4919,1085.3445,-673.6104,-1803.1368999999986,-1403.7578,-3206.8946999999985
701,388.5853,1082.5401,811.3666,0.0,0.0,0.0,-1005.026,-8966.8788,479.0787,5440.8149,-1826.8446,1081.1487,-671.3198,-1769.5191999999997,-1417.0157,-3186.5348999999997
702,397.0667,1093.8419,793.364,0.0,0.0,0.0,-980.5549,-9041.8666,474.1623,5456.4684,-1805.3407,1093.4809,-689.5709,-1807.5181999999995,-1401.4307,-3208.9488999999994
703,374.499,1107.6633,818.5733,0.0,0.0,0.0,-1007.4,-8958.8653,478.0955,5433.9529,-1853.2756,1088.9119,-684.9614,-1753.4812999999986,-1449.3251,-3202.8063999999986
704,416.3141,1070.4041,802.5031,0.0,0.0,0.0,-1010.4254,-8982.12,472.7311,5413.3326,-1811.0567,1082.4244,-677.462,-1817.260400000001,-1406.0943,-3223.3547000000012
705,396.2744,1054.9289,790.9801,0.0,0.0,0.0,-983.4528,-8888.122,474.1676,5406.5434,-1905.2292,1093.1596,-688.1203,-1748.6804000000002,-1500.1899,-3248.8703
706,411.3121,1084.1892,780.5213,0.0,0.0,0.0,-999.4057,-8947.9405,494.6162,5424.0548,-1874.8091,1074.1368,-673.5061,-1752.6526000000003,-1474.1783999999998,-3226.8310000000006
707,370.3939,1066.0186,786.3031,0.0,0.0,0.0,-1002.4756,-8993.4678,477.6548,5378.7626,-1768.6624,1082.7032,-673.2435,-1916.8104000000003,-1359.2027,-3276.0131000000006
708,414.9498,1106.9262,800.7141,0.0,0.0,0.0,-1000.8889,-8999.1498,478.1469,5424.2227,-1811.3082,1073.9714,-672.6395,-1775.0789999999988,-1409.9763,-3185.055299999999
709,423.8121,1059.0893,835.2583,0.0,0.0,0.0,-1034.8194,-8967.7988,483.7715,5418.4985,-1793.6939,1062.6692,-654.6797,-1782.188500000001,-1385.7044,-3167.892900000001
710,396.3552,1084.4241,820.4506,0.0,0.0,0.0,-994.9311,-9032.0207,492.1534,5453.8232,-1785.6305,1074.7274,-659.8639,-1779.7452999999996,-1370.7669999999998,-3150.5123
711,404.4028,1070.1312,805.2994,0.0,0.0,0.0,-1008.0836,-8956.1012,485.9819,5451.6739,-1864.768,1070.1914,-666.1798,-1746.6956,-1460.7564000000002,-3207.452
712,420.7361,1082.0547,795.4922,0.0,0.0,0.0,-983.1348,-8928.0902,487.4103,5440.2998,-1868.1641,1078.5877,-675.8822,-1685.2319000000016,-1465.4586,-3150.6905000000015
713,418.7041,1088.984,788.7578,0.0,0.0,0.0,-999.6661,-8829.692,480.844,5336.3608,-1897.5886,1081.4464,-675.1816,-1715.7073999999984,-1491.3238000000001,-3207.0311999999985
714,402.1011,1076.2143,788.4598,0.0,0.0,0.0,-1014.0632,-9023.1246,483.8073,5421.1218,-1746.7235,1076.8678,-673.1773,-1865.4834999999994,-1343.033,-3208.5164999999993
715,402.1302,1074.7914,797.103,0.0,0.0,0.0,-1017.5924,-8953.371,487.1142,5419.358,-1829.4414,1079.906,-671.3202,-1790.4665999999988,-1420.8555999999999,-3211.3221999999987
716,423.2051,1036.3977,794.1975,0.0,0.0,0.0,-1003.0604,-8993.2674,465.1274,5412.3695,-1801.9365,1078.9752,-675.3516,-1865.0306,-1398.3129,-3263.3435
717,396.9499,1054.8265,793.542,0.0,0.0,0.0,-981.8288,-9111.8412,488.4345,5469.5875,-1720.9774,1084.7255,-679.8492,-1890.329600000001,-1316.1010999999999,-3206.430700000001
718,389.967,1091.6143,807.8397,0.0,0.0,0.0,-985.4514,-9118.4006,470.9093,5429.8656,-1704.8419,1086.4927,-681.0933,-1913.6561000000002,-1299.4424999999999,-3213.0986
719,373.6339,1098.5579,813.8418,0.0,0.0,0.0,-1004.9314,-8973.3167,488.216,5452.0235,-1847.8715,1090.9672,-686.8783,-1751.9749999999985,-1443.7826,-3195.7575999999985
720,417.8577,1079.6395,827.0649,0.0,0.0,0.0,-968.2545,-9024.0426,482.6111,5400.5102,-1751.2213,1091.6335,-691.2488,-1784.6137000000008,-1350.8366,-3135.450300000001
721,405.2324,1039.1701,787.3528,0.0,0.0,0.0,-984.4093,-9055.0303,488.1402,5475.0891,-1795.3529,1085.1697,-677.7625,-1844.455,-1387.9457000000002,-3232.4007
722,405.5968,1103.8167,808.2395,0.0,0.0,0.0,-990.6209,-9039.8148,472.9726,5442.2671,-1765.7162,1086.8848,-675.0121,-1797.5429999999997,-1353.8435,-3151.3864999999996
723,373.861,1051.7665,806.2016,0.0,0.0,0.0,-990.9047,-9060.8755,497.8159,5488.1938,-1792.1323,1068.9676,-662.6426,-1833.9414000000006,-1385.8073,-3219.748700000001
724,416.6303,1085.3727,825.8686,0.0,0.0,0.0,-1024.2832,-9073.9287,483.6801,5477.4665,-1752.8313,1076.7592,-674.8961,-1809.1937000000007,-1350.9682000000003,-3160.1619000000005
725,364.5941,1087.3763,821.9029,0.0,0.0,0.0,-1009.5578,-8975.1888,484.4781,5448.6632,-1827.9198,1081.1865,-674.1984,-1777.731999999999,-1420.9316999999999,-3198.663699999999
726,396.3584,1115.4404,826.7539,0.0,0.0,0.0,-978.2027,-9124.4658,465.2621,5429.8738,-1711.1051,1080.095,-675.82,-1868.9798999999994,-1306.8301000000001,-3175.809999999999
727,397.0081,1113.1069,816.3859,0.0,0.0,0.0,-1010.3814,-8986.6413,479.6337,5446.7182,-1838.4522,1087.4235,-680.0996,-1744.169899999999,-1431.1282999999999,-3175.298199999999
728,409.5212,1071.6414,807.8164,0.0,0.0,0.0,-975.1684,-9033.7208,481.6458,5465.7034,-1816.0916,1095.1725,-688.6433,-1772.5609999999979,-1409.5624,-3182.1233999999977
729,407.3957,1075.0877,800.277,0.0,0.0,0.0,-969.5547,-8829.2885,494.9381,5440.8251,-1969.8492,1100.2849,-697.9794,-1580.3195999999998,-1567.5437000000002,-3147.8633
730,388.7708,1039.6258,821.1357,0.0,0.0,0.0,-977.5985,-8881.5367,479.0203,5418.7552,-1884.1982,1095.8151,-685.6208,-1711.827400000001,-1474.0039000000002,-3185.831300000001
731,392.1328,1092.6206,799.5874,0.0,0.0,0.0,-988.1806,-8928.5323,478.3487,5431.9453,-1871.4936,1079.7832,-672.687,-1722.0780999999997,-1464.3973999999998,-3186.4754999999996
732,396.2783,1079.3325,807.2337,0.0,0.0,0.0,-994.3365,-8928.5269,477.1715,5466.6428,-1893.4203,1082.0653,-678.6767,-1696.204600000001,-1490.0317,-3186.2363000000005
733,370.0198,1070.5302,823.0296,0.0,0.0,0.0,-975.4793,-8880.6869,480.0459,5436.6991,-1937.2988,1086.5116,-678.0699,-1675.8416000000007,-1528.8571,-3204.6987000000004
734,395.7272,1084.3068,807.3181,0.0,0.0,0.0,-988.7076,-8841.0431,486.9743,5441.0478,-1978.6759,1102.8459,-699.7045,-1614.3765000000003,-1575.5345,-3189.911
735,394.2806,1072.3512,786.9127,0.0,0.0,0.0,-990.2183,-8946.2753,496.6087,5445.6375,-1877.0506,1092.673,-689.3978,-1740.7029000000002,-1473.7754,-3214.4782999999998
736,398.7291,1082.5185,803.5294,0.0,0.0,0.0,-997.3138,-8939.2467,479.9002,5484.4356,-1905.7367,1089.9561,-685.8786,-1687.4476999999997,-1501.6591999999998,-3189.1068999999998
737,424.7236,1101.693,815.9471,0.0,0.0,0.0,-993.2947,-8993.0584,473.1331,5441.1479,-1832.2607,1085.8123,-676.7576,-1729.7084000000004,-1423.2060000000001,-3152.9144
738,418.4142,1067.3424,801.2249,0.0,0.0,0.0,-974.2843,-8844.3405,474.5964,5416.8931,-1933.4933,1087.7731,-685.6552,-1640.1538,-1531.3754,-3171.5292
739,404.4727,1107.6458,782.1849,0.0,0.0,0.0,-1006.042,-8834.38,475.3104,5416.5004,-1971.3624,1086.3934,-680.47,-1654.3077999999996,-1565.439,-3219.7468
740,406.4482,1049.2107,826.82,0.0,0.0,0.0,-998.9852,-8821.2868,481.2932,5470.8095,-2000.8226,1097.0719,-692.7946,-1585.6903999999995,-1596.5453,-3182.2356999999993
741,382.0035,1025.0869,796.9521,0.0,0.0,0.0,-981.6701,-8883.4202,513.6213,5459.1281,-1928.9526,1077.9593,-672.7162,-1688.2984000000006,-1523.7095,-3212.0079000000005
742,393.9456,1131.5507,807.8997,0.0,0.0,0.0,-994.923,-8765.2846,482.4119,5420.6749,-2012.4984,1085.2311,-681.2856,-1523.7248000000009,-1608.5529000000001,-3132.277700000001
743,399.246,1084.0892,814.1405,0.0,0.0,0.0,-1014.2033,-8901.7224,481.2477,5419.2406,-1877.2,1076.9482,-670.0601,-1717.9617000000007,-1470.3119000000002,-3188.273600000001
744,413.6806,1068.9333,799.0706,0.0,0.0,0.0,-1029.8814,-8875.3047,478.6818,5450.227,-1905.5124,1073.7777,-660.1627,-1694.5928000000004,-1491.8973999999998,-3186.4902
745,409.8641,1105.1745,817.9006,0.0,0.0,0.0,-1014.0036,-8824.0305,492.0441,5433.4033,-1941.7314,1080.6667,-673.9711,-1579.6475,-1535.0357999999999,-3114.6832999999997
746,378.3421,1080.2226,819.7027,0.0,0.0,0.0,-971.5318,-8832.5809,479.0097,5419.6484,-1964.7795,1088.5055,-684.2794,-1627.1872000000012,-1560.5534000000002,-3187.7406000000015
747,389.0147,1088.3682,819.3653,0.0,0.0,0.0,-1012.4156,-8840.6167,472.4054,5428.4032,-1968.0673,1090.2774,-678.7543,-1655.4755000000014,-1556.5441999999998,-3212.019700000001
748,395.4251,1095.8269,783.3648,0.0,0.0,0.0,-985.4657,-8763.8108,471.1609,5398.4792,-1999.823,1097.7901,-691.0542,-1605.0195999999996,-1593.0871000000002,-3198.1067
749,393.9939,1130.6645,801.3515,0.0,0.0,0.0,-1001.1627,-8764.7793,478.4724,5380.8211,-1971.1819,1096.4813,-686.645,-1580.6386000000002,-1561.3456,-3141.9842000000003
750,358.983,1068.1677,775.3045,0.0,0.0,0.0,-996.3185,-8681.9348,474.8885,5389.2758,-2050.254,1090.4239,-688.0228,-1611.6338000000005,-1647.8528999999999,-3259.4867000000004
751,399.3288,1138.6086,818.9072,0.0,0.0,0.0,-982.5905,-8974.0005,473.902,5437.5292,-1854.9979,1082.7174,-675.6045,-1688.3152,-1447.8850000000002,-3136.2002
752,416.1477,1081.1458,794.4997,0.0,0.0,0.0,-998.946,-8792.5431,468.6843,5422.0416,-1996.0679,1085.0563,-679.2664,-1608.9700000000012,-1590.278,-3199.248000000001
753,400.3726,1037.3139,828.1913,0.0,0.0,0.0,-1003.1657,-8941.6032,494.9075,5488.7505,-1918.3079,1069.5772,-667.5259,-1695.2330999999986,-1516.2566000000002,-3211.4896999999987
754,420.327,1063.5811,794.8205,0.0,0.0,0.0,-987.9137,-8874.8031,481.0747,5453.1788,-1963.4518,1079.6225,-675.4592,-1649.734699999999,-1559.2885,-3209.0231999999987
755,403.5938,1078.0018,819.5649,0.0,0.0,0.0,-1012.8375,-8939.3505,460.6894,5426.2624,-1853.3247,1079.3721,-668.0733,-1764.0757000000003,-1442.0258999999999,-3206.1016000000004
756,410.5528,1072.6266,833.8475,0.0,0.0,0.0,-988.9032,-8935.6756,482.1547,5435.5215,-1842.5169,1094.4307,-685.1495,-1689.8757000000005,-1433.2357000000002,-3123.1114000000007
757,407.8403,1094.8559,810.4976,0.0,0.0,0.0,-972.2313,-9000.2884,479.4476,5471.7645,-1855.9415,1093.24,-687.8024,-1708.1137999999992,-1450.5039,-3158.6176999999993
758,416.5682,1052.7884,820.8042,0.0,0.0,0.0,-987.0011,-8945.8447,477.3769,5465.8359,-1922.5391,1092.2241,-687.1235,-1699.4721999999992,-1517.4385000000002,-3216.9106999999995
759,360.0712,1056.4664,821.0251,0.0,0.0,0.0,-958.126,-8846.4134,494.4628,5480.1598,-2013.3261,1087.3337,-690.8344,-1592.3540999999987,-1616.8268,-3209.1808999999985
760,405.9316,1069.7841,806.1858,0.0,0.0,0.0,-988.2951,-8898.386,481.7716,5473.9554,-1921.3851,1088.222,-685.8542,-1649.052600000001,-1519.0173,-3168.0699000000004
761,400.7949,1123.455,822.85,0.0,0.0,0.0,-977.0334,-8790.3332,488.8205,5424.097,-1992.3386,1092.3422,-687.2017,-1507.3491999999997,-1587.1981,-3094.5472999999997
762,421.6182,1065.4331,807.6999,0.0,0.0,0.0,-1017.711,-8800.3957,473.3597,5378.701,-1925.3506,1083.6955,-674.9861,-1671.2947999999988,-1516.6412,-3187.935999999999
763,419.5052,1064.134,787.1422,0.0,0.0,0.0,-984.114,-8859.1289,475.2154,5398.1542,-1907.3462,1082.0323,-680.134,-1699.0918999999994,-1505.4479,-3204.5397999999996
764,401.0421,1051.9792,811.8079,0.0,0.0,0.0,-1034.1801,-8912.5649,470.1558,5457.7952,-1868.0085,1078.153,-671.7452,-1753.9647999999988,-1461.6007,-3215.5654999999983
765,406.4306,1132.1012,816.6487,0.0,0.0,0.0,-1023.209,-8883.8323,475.8194,5392.6784,-1892.3833,1082.8639,-675.7511,-1683.3629999999994,-1485.2704999999999,-3168.6334999999995
766,403.8174,1069.8768,802.9506,0.0,0.0,0.0,-997.4531,-8937.1986,484.0295,5429.1704,-1847.9904,1075.0345,-665.5586,-1744.8069999999998,-1438.5144999999998,-3183.3214999999996
767,424.332,1079.9939,804.7114,0.0,0.0,0.0,-1009.1384,-8774.9735,466.5236,5380.0646,-1943.2504,1079.4099,-671.64,-1628.4863999999998,-1535.4804999999997,-3163.9668999999994
768,365.9022,1042.885,820.9379,0.0,0.0,0.0,-1017.9767,-8877.2706,483.7223,5453.6328,-1934.9082,1073.0689,-669.4568,-1728.1670999999988,-1531.2961,-3259.4631999999983
769,402.906,1097.3954,810.6202,0.0,0.0,0.0,-1006.995,-8907.3536,481.5689,5437.4463,-1925.3756,1078.4413,-670.7672,-1684.4117999999999,-1517.7015000000001,-3202.1133
770,383.0528,1063.1894,813.6395,0.0,0.0,0.0,-1005.9299,-9075.358,472.4722,5469.8367,-1753.0397,1067.5643,-660.1454,-1879.0973000000004,-1345.6208000000001,-3224.7181000000005
771,411.9947,1105.7263,819.7481,0.0,0.0,0.0,-1031.6181,-8941.9561,478.296,5414.1834,-1837.4354,1074.7605,-663.1638,-1743.6256999999987,-1425.8387,-3169.464399999999
772,371.9654,1057.1447,785.0965,0.0,0.0,0.0,-1000.4443,-8898.9844,494.1493,5430.2112,-1904.42,1075.5212,-668.6975,-1760.8615999999993,-1497.5963000000002,-3258.4578999999994
773,418.9853,1050.7332,794.8491,0.0,0.0,0.0,-991.9973,-9010.8287,485.4525,5459.9758,-1803.49,1087.8298,-673.9961,-1792.8301000000001,-1389.6563,-3182.4864
774,408.4224,1117.6698,792.0538,0.0,0.0,0.0,-1000.8378,-9041.2871,484.1423,5411.368,-1760.2947,1070.645,-664.3514,-1828.4686000000002,-1354.0011,-3182.4697
775,400.7434,1037.4549,812.6418,0.0,0.0,0.0,-1021.6437,-8918.1118,486.2169,5468.3651,-1909.229,1073.6974,-663.5359,-1734.3334000000004,-1499.0675,-3233.4009000000005
776,413.1313,1059.1781,826.5102,0.0,0.0,0.0,-1005.7345,-8940.6999,471.1746,5402.6999,-1826.6879,1083.223,-664.651,-1773.7402999999995,-1408.1158999999998,-3181.8561999999993
777,395.5871,1088.2348,806.0743,0.0,0.0,0.0,-1006.3461,-9024.9719,484.8584,5455.4289,-1794.5201,1076.1118,-666.391,-1801.1345000000001,-1384.7993000000001,-3185.9338000000002
778,376.8484,1083.6632,804.9216,0.0,0.0,0.0,-1014.3795,-9047.7,497.7085,5430.0648,-1739.2319,1065.5656,-653.5833,-1868.8730000000005,-1327.2496,-3196.1226000000006
779,381.5625,1110.0747,813.1047,0.0,0.0,0.0,-1016.5388,-8994.6952,493.4847,5439.9418,-1812.9422,1065.1309,-656.473,-1773.0656000000008,-1404.2842999999998,-3177.3499000000006
780,399.5675,1102.1994,832.6801,0.0,0.0,0.0,-1020.8129,-9010.9913,479.1922,5406.7452,-1756.9634,1069.0999,-656.0448,-1811.4197999999988,-1343.9083,-3155.3280999999993
781,373.2235,1095.8541,813.5531,0.0,0.0,0.0,-996.775,-8928.5065,489.4201,5467.6874,-1877.3468,1069.3693,-666.5522,-1685.5432999999994,-1474.5297,-3160.0729999999994
782,393.5138,1063.1123,805.1893,0.0,0.0,0.0,-998.1016,-8962.0645,480.3528,5409.0102,-1783.6358,1085.7272,-676.9828,-1808.9877000000015,-1374.8914,-3183.879100000001
783,395.2633,1044.4994,803.2573,0.0,0.0,0.0,-984.6602,-8969.8265,470.721,5391.4048,-1809.757,1080.1706,-669.8101,-1849.3408999999992,-1399.3965000000003,-3248.7373999999995
784,382.5211,1081.3262,815.0576,0.0,0.0,0.0,-996.8534,-8934.1601,498.9287,5442.0326,-1838.9892,1073.8297,-661.0499,-1711.1472999999996,-1426.2094,-3137.3566999999994
785,378.0801,1122.4606,777.2904,0.0,0.0,0.0,-1009.8441,-9006.5073,498.2094,5390.5042,-1751.91,1083.0481,-673.7923,-1849.8066999999992,-1342.6542,-3192.460899999999
786,400.651,1076.1123,797.5007,0.0,0.0,0.0,-986.8717,-9041.9539,481.7305,5444.0899,-1743.0134,1078.1389,-668.0133,-1828.7412000000013,-1332.8878,-3161.6290000000013
787,385.2452,1108.411,818.5033,0.0,0.0,0.0,-988.6569,-9247.6869,484.3188,5461.4648,-1581.5048,1077.5482,-670.1462,-1978.400700000001,-1174.1028000000001,-3152.5035000000007
788,391.6504,1025.8052,795.2641,0.0,0.0,0.0,-1001.8549,-9008.903,479.2652,5433.6171,-1789.841,1080.9455,-672.1985,-1885.1558999999997,-1381.0939999999998,-3266.2498999999993
789,362.6975,1057.1255,813.62,0.0,0.0,0.0,-995.5409,-8944.3695,481.8488,5467.4309,-1827.868,1081.3188,-669.0247,-1757.1877000000004,-1415.5738999999999,-3172.7616000000003
790,370.3717,1103.8355,820.2352,0.0,0.0,0.0,-1001.5938,-8933.4491,479.3714,5402.6867,-1802.35,1082.7741,-676.0606,-1758.5424000000003,-1395.6364999999998,-3154.1789
791,398.3876,1086.5968,794.4523,0.0,0.0,0.0,-1006.2718,-9040.3279,476.0788,5427.0032,-1761.6788,1074.8408,-671.3065,-1864.0810000000001,-1358.1444999999999,-3222.2255
792,419.5715,1097.8601,788.6485,0.0,0.0,0.0,-992.9024,-9031.3094,475.2864,5429.6469,-1760.881,1070.5174,-664.9962,-1813.1984000000002,-1355.3598000000002,-3168.558200000001
793,412.5006,1111.6546,813.2773,0.0,0.0,0.0,-983.793,-9047.6252,470.6917,5415.0071,-1751.9782,1081.3471,-672.9814,-1808.286900000001,-1343.6125000000002,-3151.899400000001
794,408.7019,1078.3642,810.7342,0.0,0.0,0.0,-1002.721,-9166.7243,477.2465,5421.4059,-1653.209,1080.7707,-666.3549,-1972.9926000000005,-1238.7932,-3211.7858000000006
795,391.3416,1043.4613,811.4099,0.0,0.0,0.0,-1013.6316,-9228.1079,489.0306,5476.2842,-1616.7501,1062.1447,-661.7636,-2030.2119000000012,-1216.369,-3246.5809000000017
796,372.4136,1051.1156,813.7828,0.0,0.0,0.0,-1003.2767,-9146.5065,497.2158,5492.1833,-1713.0285,1072.0814,-659.6545,-1923.0721000000003,-1300.6016,-3223.6737000000003
797,401.6922,1075.1382,807.9812,0.0,0.0,0.0,-998.5591,-9171.6981,483.1839,5486.1533,-1703.0337,1087.0219,-676.0175,-1916.1083999999992,-1292.0293000000001,-3208.1376999999993
798,406.7882,1098.5469,810.0982,0.0,0.0,0.0,-993.4852,-9145.3812,488.9713,5479.0414,-1723.4499,1072.5208,-660.2832,-1855.4204,-1311.2123000000001,-3166.6327
799,419.1609,1122.5533,822.5217,0.0,0.0,0.0,-991.3465,-9066.9414,479.8592,5425.4299,-1757.7693,1076.2394,-668.0321,-1788.7628999999997,-1349.562,-3138.3248999999996
800,420.4917,1087.8645,833.7436,0.0,0.0,0.0,-995.6274,-9042.7489,472.5049,5422.8397,-1765.7852,1080.1895,-674.6072,-1800.9318999999996,-1360.2029000000002,-3161.1348
801,388.6965,1076.9118,820.8828,0.0,0.0,0.0,-992.5183,-9068.6355,490.3962,5440.0842,-1733.4221,1080.577,-682.1144,-1844.1822999999995,-1334.9595,-3179.141799999999
802,400.5456,1099.5017,815.9363,0.0,0.0,0.0,-978.5756,-9058.941,483.1246,5424.5703,-1762.2694,1093.084,-689.8698,-1813.8381000000008,-1359.0551999999998,-3172.893300000001
803,406.2032,1087.4015,840.6309,0.0,0.0,0.0,-985.7133,-9131.1578,482.14,5394.4674,-1656.0102,1076.5087,-669.688,-1906.0280999999995,-1249.1895,-3155.217599999999
804,416.9423,1100.728,797.9093,0.0,0.0,0.0,-1007.4495,-9122.8517,484.1132,5439.0203,-1674.6266,1078.9563,-668.1845,-1891.588099999999,-1263.8548,-3155.4428999999986
805,380.5829,1103.0278,833.0223,0.0,0.0,0.0,-999.0529,-9022.5669,481.4279,5411.6172,-1741.2807,1085.5855,-676.2388,-1811.9417000000003,-1331.9340000000002,-3143.8757000000005
806,393.8405,1090.2724,796.1014,0.0,0.0,0.0,-1002.9495,-9163.8061,485.2108,5476.3971,-1690.5339,1078.9374,-666.8089,-1924.9334,-1278.4053999999999,-3203.3387999999995
807,400.609,1091.5396,814.877,0.0,0.0,0.0,-1004.0985,-9027.0246,473.415,5449.9197,-1774.6006,1079.6745,-671.5693,-1800.7628000000004,-1366.4953999999998,-3167.2582
808,402.0772,1079.5844,846.0513,0.0,0.0,0.0,-1033.842,-8955.0252,470.2555,5430.6268,-1805.1041,1075.6913,-660.2461,-1760.272,-1389.6589,-3149.9309
809,383.3926,1099.6782,786.6156,0.0,0.0,0.0,-1009.8783,-9024.8375,480.5233,5427.3047,-1748.9231,1080.4588,-668.3143,-1857.2014,-1336.7785999999999,-3193.9799999999996
810,406.5677,1108.6255,793.5111,0.0,0.0,0.0,-1034.1802,-9052.9732,473.6795,5440.1041,-1770.848,1075.8709,-665.9202,-1864.6655,-1360.8973,-3225.5628
811,409.6247,1091.135,811.216,0.0,0.0,0.0,-997.1061,-9067.4229,465.1303,5424.6068,-1729.1098,1077.7042,-670.4396,-1862.8162000000002,-1321.8452000000002,-3184.6614000000004
812,405.6897,1127.3292,844.0171,0.0,0.0,0.0,-1028.0547,-9076.81,487.68,5436.4754,-1738.5477,1071.6467,-660.3639,-1803.6732999999986,-1327.2649000000001,-3130.9381999999982
813,401.9458,1127.8891,808.1,0.0,0.0,0.0,-1022.9955,-9062.3345,488.9715,5387.2148,-1736.925,1075.8425,-673.2208,-1871.2088000000012,-1334.3033,-3205.5121000000017
814,379.1343,1100.261,828.7133,0.0,0.0,0.0,-1006.9006,-9112.6727,496.2316,5485.8897,-1750.8107,1073.3572,-663.636,-1829.3433999999988,-1341.0895,-3170.432899999999
815,401.5225,1072.3662,829.0473,0.0,0.0,0.0,-999.175,-9078.5091,484.6912,5405.0427,-1713.0176,1074.0328,-666.9566,-1885.0141999999996,-1305.9414,-3190.9556
816,399.4444,1080.8313,809.1279,0.0,0.0,0.0,-1006.4402,-9099.7778,488.8503,5464.7512,-1753.6986,1070.319,-666.7053,-1863.2128999999995,-1350.0848999999998,-3213.2977999999994
817,415.5015,1052.941,808.3162,0.0,0.0,0.0,-1002.6363,-8980.6249,483.2451,5420.1036,-1818.9733,1072.2988,-668.1574,-1803.1538,-1414.8319000000001,-3217.9857
818,373.1919,1117.1084,792.2001,0.0,0.0,0.0,-1015.5025,-8907.1528,474.7191,5404.9429,-1854.534,1082.8213,-675.0855,-1760.4928999999993,-1446.7982000000002,-3207.2910999999995
819,408.2731,1071.8726,815.2296,0.0,0.0,0.0,-1005.313,-8972.9105,479.2779,5434.4667,-1839.4779,1075.9701,-671.2431,-1769.1036000000004,-1434.7509,-3203.8545000000004
820,391.841,1103.8762,795.9229,0.0,0.0,0.0,-1027.6707,-8971.063,479.9423,5410.7405,-1803.804,1077.69,-667.5828,-1816.4108000000006,-1393.6968000000002,-3210.1076000000007
821,370.104,1087.9169,810.3639,0.0,0.0,0.0,-1004.7373,-8952.7657,478.5511,5414.0464,-1847.2462,1076.0221,-666.6527,-1796.5207,-1437.8768,-3234.3975000000005
822,434.5601,1109.4633,833.8277,0.0,0.0,0.0,-998.9986,-9005.6132,495.977,5408.7392,-1801.2972,1076.6316,-675.7881,-1722.0445,-1400.4537,-3122.4982
823,391.0311,1072.0265,812.6211,0.0,0.0,0.0,-1008.475,-8939.4695,469.9974,5432.4875,-1854.2251,1078.6161,-670.6239,-1769.7808999999988,-1446.2329000000002,-3216.0137999999993
824,389.4987,1099.0574,808.3794,0.0,0.0,0.0,-1004.9716,-8988.251,480.5447,5456.6184,-1835.5372,1071.0986,-666.589,-1759.1239999999998,-1431.0276,-3190.1515999999992
825,410.3233,1057.261,818.5234,0.0,0.0,0.0,-1001.6234,-8951.4287,482.6701,5412.6364,-1837.4326,1079.769,-672.3875,-1771.6378999999997,-1430.0511000000001,-3201.6889999999994
826,405.4614,1011.8015,791.9311,0.0,0.0,0.0,-1007.3037,-8942.9204,484.1657,5407.648,-1841.1465,1080.8463,-671.3907,-1849.2164000000002,-1431.6909,-3280.9073
827,418.2074,1066.4456,793.3023,0.0,0.0,0.0,-991.9057,-8975.4605,478.8277,5426.9035,-1800.9553,1079.4052,-671.9327,-1783.6796999999988,-1393.4828000000002,-3177.162499999999
828,408.2793,1107.3156,784.7285,0.0,0.0,0.0,-998.213,-9048.0722,475.9106,5391.8221,-1747.9212,1067.6257,-661.5401,-1878.2291000000005,-1341.8355999999999,-3220.0647000000004
829,405.7936,1073.5782,821.61,0.0,0.0,0.0,-1022.0999,-8938.6473,481.0417,5387.0173,-1801.5895,1086.6297,-669.7786,-1791.7064,-1384.7384000000002,-3176.4448
830,396.5265,1087.0772,816.2579,0.0,0.0,0.0,-991.5709,-9016.0001,484.6346,5445.8945,-1829.0033,1080.8463,-673.5307,-1777.180299999999,-1421.6877000000002,-3198.8679999999995
