POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1403,377.8312,950.5385,775.7136,0.0,0.0,0.0,-971.4023,-9043.1909,486.2964,5370.1901,-1647.6892,1057.3205,-664.2566,-2054.023399999999,-1254.6253000000002,-3308.6486999999993
1404,353.4309,1035.385,764.5145,0.0,0.0,0.0,-973.2923,-9005.8234,467.1065,5354.355,-1694.6138,1051.2064,-663.9494,-2004.3238000000001,-1307.3568,-3311.6806
1405,369.4553,1042.6656,776.2536,0.0,0.0,0.0,-980.0524,-8963.1175,484.9506,5350.916,-1721.8498,1049.5857,-661.4353,-1918.9288000000006,-1333.6994,-3252.6282000000006
1406,386.9325,1033.428,757.9261,0.0,0.0,0.0,-974.7112,-8977.8968,464.2248,5408.2618,-1786.6475,1060.3256,-666.166,-1901.8347999999996,-1392.4879,-3294.3226999999997
1407,393.9907,989.972,783.3319,0.0,0.0,0.0,-974.2308,-8972.1576,469.0124,5446.5678,-1801.8787,1056.1771,-663.2923,-1863.5136000000011,-1408.9939,-3272.5075000000015
1408,398.2436,1018.5595,777.5463,0.0,0.0,0.0,-965.5634,-8843.3568,468.6688,5389.476,-1870.0638,1055.9597,-667.4526,-1756.4259999999995,-1481.5566999999996,-3237.982699999999
1409,388.9813,1023.7712,765.188,0.0,0.0,0.0,-956.4191,-8874.8542,471.0953,5404.6031,-1863.7488,1066.8036,-678.4771,-1777.6344,-1475.4223000000002,-3253.0567
1410,410.2055,998.8125,796.1636,0.0,0.0,0.0,-951.7548,-8950.7933,475.6083,5407.1198,-1789.3255,1062.466,-666.8779,-1814.6383999999998,-1393.7374,-3208.3758
1411,401.3854,1043.5798,798.0249,0.0,0.0,0.0,-972.1642,-8925.1948,465.4935,5338.4633,-1765.1044,1054.1548,-659.9478,-1850.4120999999996,-1370.8973999999998,-3221.3094999999994
1412,386.8364,1035.4731,778.3367,0.0,0.0,0.0,-979.5528,-8968.3408,466.6692,5382.2131,-1743.4358,1054.5328,-663.7327,-1898.3651,-1352.6357,-3251.0008000000003
1413,373.9811,1016.1806,771.1225,0.0,0.0,0.0,-972.4655,-8996.2278,461.7892,5378.8911,-1707.9781,1064.5734,-676.0843,-1966.7288000000008,-1319.489,-3286.217800000001
1414,391.3492,1050.1354,797.7355,0.0,0.0,0.0,-977.0102,-8976.3299,467.4904,5427.9889,-1776.6463,1057.0228,-673.6861,-1818.6407000000008,-1393.3096,-3211.9503000000013
1415,382.7829,1000.7101,774.2092,0.0,0.0,0.0,-974.921,-8930.3166,461.8903,5380.4839,-1776.3702,1066.2319,-683.9768,-1905.1612000000005,-1394.1151,-3299.276300000001
1416,386.7038,1021.0349,801.7703,0.0,0.0,0.0,-966.0852,-8852.9874,476.4272,5425.2918,-1899.005,1066.8225,-672.125,-1707.8445999999994,-1504.3075000000001,-3212.1520999999993
1417,396.2674,992.8434,805.4645,0.0,0.0,0.0,-946.0159,-9037.9064,465.4679,5420.9975,-1727.9444,1057.741,-668.5878,-1902.8815999999997,-1338.7912000000001,-3241.6728000000003
1418,404.3509,1019.8536,758.4429,0.0,0.0,0.0,-965.998,-8946.0126,462.4818,5382.7574,-1771.7052,1071.212,-673.5625,-1884.1239999999998,-1374.0557000000001,-3258.1797
1419,405.3579,1026.549,772.5103,0.0,0.0,0.0,-975.4867,-8856.5705,457.3208,5350.9951,-1824.6905,1058.2041,-669.1461,-1819.324099999999,-1435.6325000000002,-3254.9565999999986
1420,377.6247,1059.6331,755.2534,0.0,0.0,0.0,-989.103,-8881.832,467.3922,5389.4066,-1797.7135,1056.8858,-663.5989,-1821.625,-1404.4266,-3226.0516
1421,398.0241,1045.0646,769.2997,0.0,0.0,0.0,-958.9983,-8807.2724,466.6009,5348.4013,-1880.7935,1058.3033,-674.2857,-1738.8800999999994,-1496.7759,-3235.655999999999
1422,364.0987,983.5347,772.289,0.0,0.0,0.0,-993.9302,-8864.4314,479.7816,5403.2162,-1812.7297,1049.6991,-657.1803,-1855.4413999999988,-1420.2109,-3275.652299999999
1423,380.2628,1005.5683,768.2486,0.0,0.0,0.0,-957.8173,-8869.7338,488.0936,5388.4575,-1878.5716,1062.4282,-673.8299,-1796.9202999999998,-1489.9732999999999,-3286.8935999999994
1424,391.874,1070.1209,800.8753,0.0,0.0,0.0,-969.7711,-8947.659,471.4326,5365.3702,-1757.1583,1060.576,-664.774,-1817.7570999999998,-1361.3563,-3179.1133999999997
1425,391.1622,1010.8092,785.1756,0.0,0.0,0.0,-945.5913,-9085.6259,482.6066,5367.1078,-1645.9202,1055.388,-665.0129,-1994.3557999999994,-1255.5451,-3249.9008999999996
1426,388.2089,1057.7422,762.5375,0.0,0.0,0.0,-999.732,-8897.9464,469.5013,5337.3552,-1721.1229,1059.0546,-663.4414,-1882.3333000000002,-1325.5097,-3207.8430000000008
1427,378.9939,1032.3752,763.3551,0.0,0.0,0.0,-969.5056,-8969.106,467.1297,5362.9312,-1749.9185,1056.8905,-661.8219,-1933.8264999999992,-1354.8499000000002,-3288.676399999999
1428,415.1405,1024.6082,770.777,0.0,0.0,0.0,-1006.7473,-8795.9297,453.3126,5315.8392,-1838.7473,1052.2175,-659.21,-1822.9995,-1445.7398,-3268.7393
1429,383.2014,1001.9577,770.625,0.0,0.0,0.0,-966.1838,-8926.033,482.4952,5333.2116,-1763.1286,1051.3623,-666.6101,-1920.7258999999995,-1378.3764,-3299.1022999999996
1430,390.9832,1016.4251,780.4454,0.0,0.0,0.0,-971.4344,-9000.669,469.5704,5412.8031,-1759.5021,1056.9756,-667.0087,-1901.8762000000006,-1369.5351999999998,-3271.4114000000004
1431,377.7915,1061.7765,778.2355,0.0,0.0,0.0,-976.6762,-8969.5108,460.797,5345.6633,-1721.3954,1049.7038,-658.4565,-1921.9231999999993,-1330.1481,-3252.0712999999996
1432,400.7051,1043.2085,781.4435,0.0,0.0,0.0,-983.9869,-8903.3651,474.8542,5372.5514,-1800.9033,1051.5088,-655.6134,-1814.5893000000015,-1405.0078999999998,-3219.597200000001
1433,375.2647,1060.2875,769.2399,0.0,0.0,0.0,-982.681,-9000.0731,464.3213,5380.1713,-1721.8444,1056.1818,-662.3567,-1933.4694,-1328.0193,-3261.4887
1434,385.4745,1018.7174,743.6637,0.0,0.0,0.0,-988.1771,-8944.8824,482.44,5395.4209,-1761.7601,1056.144,-662.2322,-1907.3430000000008,-1367.8483,-3275.191300000001
1435,388.91,1052.809,779.0235,0.0,0.0,0.0,-988.6651,-8852.6891,453.7097,5377.153,-1838.0381,1065.2349,-669.6916,-1789.748999999999,-1442.4948,-3232.243799999999
1436,369.0216,1019.581,759.0098,0.0,0.0,0.0,-962.5929,-8895.3092,454.9431,5341.7219,-1803.9057,1067.1816,-679.0975,-1913.6246999999994,-1415.8216000000002,-3329.4462999999996
1437,400.7434,1036.126,772.2654,0.0,0.0,0.0,-965.6689,-8964.6309,464.2043,5347.1741,-1732.974,1061.1383,-677.8653,-1909.7866000000004,-1349.701,-3259.4876000000004
1438,384.9721,1023.0053,752.6539,0.0,0.0,0.0,-969.9432,-8969.2713,470.8598,5342.1434,-1716.9046,1062.433,-675.4227,-1965.5800000000008,-1329.8943,-3295.4743000000008
1439,424.3361,1050.9445,768.4522,0.0,0.0,0.0,-963.3769,-9036.3532,451.8843,5320.8205,-1643.9421,1064.2237,-670.5284,-1983.2925000000005,-1250.2468,-3233.539300000001
1440,404.3023,1024.2006,769.0426,0.0,0.0,0.0,-989.8021,-8929.4964,464.5903,5371.9904,-1777.3051,1070.4702,-680.2271,-1885.1723000000002,-1387.062,-3272.2343
1441,383.3353,1048.2206,763.1681,0.0,0.0,0.0,-944.7247,-8983.4415,465.8498,5342.0293,-1717.5508,1067.3895,-675.6442,-1925.5631000000003,-1325.8055,-3251.3686
1442,392.3601,1034.1286,760.4552,0.0,0.0,0.0,-963.4789,-8876.1377,467.5927,5389.107,-1835.2829,1066.2508,-674.1107,-1795.972999999999,-1443.1427999999999,-3239.1157999999996
1443,363.9156,1037.0122,793.6473,0.0,0.0,0.0,-973.9471,-8906.6387,462.6908,5343.2758,-1775.4936,1058.6719,-673.1374,-1880.0440999999983,-1389.9591,-3270.003199999998
1444,402.1487,1051.0833,777.0016,0.0,0.0,0.0,-966.9825,-8960.7482,468.0828,5322.5144,-1724.3681,1063.7276,-672.3918,-1906.8999000000003,-1333.0322999999999,-3239.9321999999997
1445,377.2789,1065.431,762.6419,0.0,0.0,0.0,-966.4855,-8973.6478,466.6913,5311.8286,-1712.0428,1052.605,-668.7211,-1956.2616000000007,-1328.1589,-3284.420500000001
1446,399.8643,1045.2348,756.9673,0.0,0.0,0.0,-976.4554,-8979.5541,469.6622,5379.919,-1721.0595,1070.5363,-677.8861,-1904.3618999999999,-1328.4093000000003,-3232.7712000000006
1447,399.8834,1033.0635,772.4996,0.0,0.0,0.0,-980.1517,-8892.7066,456.0648,5333.0288,-1763.6079,1059.1018,-665.344,-1878.3181999999997,-1369.8501,-3248.1683
1448,376.8851,995.1522,782.4883,0.0,0.0,0.0,-974.501,-8806.9724,469.1432,5346.7237,-1870.6575,1063.7465,-677.2165,-1811.0809000000017,-1484.1275,-3295.208400000002
1449,404.2126,1008.2414,784.428,0.0,0.0,0.0,-982.2964,-8787.7708,466.7992,5379.9352,-1915.5317,1071.212,-674.5719,-1726.4507999999996,-1518.8916,-3245.3423999999995
1450,382.5962,1019.6793,763.0737,0.0,0.0,0.0,-977.9288,-8757.3464,472.9552,5371.5021,-1919.4823,1066.109,-675.6215,-1725.4687000000004,-1528.9948,-3254.4635
1451,368.521,1065.3626,760.6091,0.0,0.0,0.0,-958.2379,-8739.8071,458.9726,5345.1548,-1954.3212,1077.0852,-688.4508,-1699.4249,-1565.6868,-3265.1117000000004
1452,386.644,1056.9395,772.2366,0.0,0.0,0.0,-979.0102,-8682.9429,450.4656,5344.3815,-1975.358,1073.017,-680.7132,-1651.2858999999999,-1583.0542,-3234.3401000000003
1453,390.0393,1019.1078,771.1527,0.0,0.0,0.0,-970.0361,-8817.135,474.8696,5402.5109,-1898.7196,1069.9174,-683.9112,-1729.4907999999996,-1512.7133999999999,-3242.2041999999997
1454,405.4145,1041.7434,777.8389,0.0,0.0,0.0,-948.1677,-8956.0659,446.5629,5359.2609,-1745.7116,1065.2774,-673.0762,-1873.4129999999996,-1353.5104000000001,-3226.9233999999997
1455,383.0336,1038.8154,791.776,0.0,0.0,0.0,-963.6398,-8894.9795,477.1596,5380.5905,-1836.4705,1067.947,-681.2778,-1787.2441999999992,-1449.8013,-3237.0454999999993
1456,384.9854,1019.3579,744.0117,0.0,0.0,0.0,-961.3741,-8832.2109,467.9549,5395.359,-1884.5633,1072.6626,-686.0498,-1781.9160999999995,-1497.9505,-3279.8665999999994
1457,384.7823,987.5826,771.0466,0.0,0.0,0.0,-940.3114,-8920.2825,468.0972,5383.0742,-1799.5544,1080.3974,-684.3344,-1866.0109999999995,-1403.4913999999999,-3269.5023999999994
1458,370.5758,1049.4494,764.8293,0.0,0.0,0.0,-955.5873,-8871.1835,480.8789,5382.9143,-1860.9952,1078.5216,-689.7327,-1778.1230999999989,-1472.2063,-3250.329399999999
1459,408.3828,1067.1274,771.0875,0.0,0.0,0.0,-961.8434,-8843.7291,452.0557,5395.3713,-1896.6978,1076.8017,-685.2923,-1711.5478000000003,-1505.1884,-3216.7362000000003
1460,380.2087,1021.8675,762.5598,0.0,0.0,0.0,-941.4516,-8904.1639,486.5814,5383.985,-1824.6359,1072.6626,-686.16,-1810.4130999999998,-1438.1333,-3248.5463999999997
1461,397.7534,1025.9208,794.3234,0.0,0.0,0.0,-953.9803,-8929.6323,474.6624,5352.6703,-1802.4365,1064.9514,-677.6481,-1838.2822999999999,-1415.1332000000002,-3253.4154999999996
1462,428.7845,1005.3874,760.5282,0.0,0.0,0.0,-957.4409,-8950.1989,476.29,5338.2433,-1768.3227,1066.917,-678.5826,-1898.406399999999,-1379.9883,-3278.394699999999
1463,385.9026,1027.6076,752.1165,0.0,0.0,0.0,-944.1016,-9042.6576,471.2968,5344.8204,-1677.9519,1055.3691,-666.5364,-2005.0153,-1289.1192,-3294.1345
1464,398.0723,1072.6143,781.3629,0.0,0.0,0.0,-959.1955,-8938.2684,465.3646,5319.431,-1762.3223,1053.5216,-664.6735,-1860.618800000001,-1373.4742,-3234.0930000000008
1465,405.4026,983.4254,761.931,0.0,0.0,0.0,-966.635,-8897.742,464.4614,5356.6078,-1802.1209,1062.4519,-673.9274,-1892.5488000000005,-1413.5964,-3306.1452000000004
1466,384.1391,1065.2855,772.9047,0.0,0.0,0.0,-978.2817,-8785.9833,463.9619,5373.294,-1907.6234,1060.2264,-667.4764,-1704.6798,-1514.8734,-3219.5532
1467,383.2232,1030.6713,766.5619,0.0,0.0,0.0,-993.5963,-8816.3694,472.8599,5388.8871,-1900.7106,1055.388,-663.8524,-1767.7622999999994,-1509.1750000000002,-3276.9372999999996
1468,406.0433,1034.6793,776.9441,0.0,0.0,0.0,-974.3362,-8893.6256,449.8951,5382.5534,-1824.7654,1059.2011,-664.2809,-1817.8465999999999,-1429.8452,-3247.6917999999996
1469,395.3213,1014.6444,757.5901,0.0,0.0,0.0,-966.8228,-8971.5982,465.8124,5394.5235,-1780.5554,1066.1657,-671.9791,-1910.5293000000001,-1386.3688,-3296.8981000000003
1470,392.9306,1046.8661,759.3216,0.0,0.0,0.0,-968.5415,-9073.1837,478.5673,5383.579,-1633.0776,1050.2897,-658.7216,-1980.4606000000003,-1241.5095000000001,-3221.9701000000005
1471,367.9265,1053.0438,752.6494,0.0,0.0,0.0,-958.7956,-8984.6455,477.4912,5352.9088,-1705.1147,1045.6639,-659.2538,-1939.4214000000002,-1318.7046,-3258.126
1472,363.0832,1028.4943,768.5131,0.0,0.0,0.0,-973.9546,-8922.2658,480.1492,5363.6998,-1781.3177,1051.6033,-657.3882,-1892.2807999999986,-1387.1026000000002,-3279.3833999999983
1473,389.7958,1076.5122,767.4698,0.0,0.0,0.0,-976.9426,-9088.487,466.1071,5388.5442,-1651.4695,1051.882,-654.8853,-1977.0004999999992,-1254.4728,-3231.473299999999
1474,372.6884,1030.3347,773.1234,0.0,0.0,0.0,-987.3878,-8981.4799,466.0747,5382.545,-1704.7833,1050.611,-658.7684,-1944.1014999999998,-1312.9407,-3257.0422
1475,376.5941,1053.1159,764.1484,0.0,0.0,0.0,-961.9814,-8913.3221,463.6535,5369.1478,-1762.5145,1063.7796,-671.1871,-1848.643799999999,-1369.922,-3218.5657999999994
1476,408.3327,1003.3227,774.6813,0.0,0.0,0.0,-950.6887,-8867.8985,475.0676,5333.5565,-1826.6298,1052.9735,-665.2437,-1823.6264,-1438.8999999999999,-3262.5263999999997
1477,373.3864,1043.2264,766.2226,0.0,0.0,0.0,-992.9399,-8905.9343,468.2134,5371.9208,-1772.031,1054.6462,-664.8691,-1875.9046000000008,-1382.2539000000002,-3258.1585000000005
1478,405.8814,1013.7017,750.912,0.0,0.0,0.0,-977.9998,-8924.651,469.319,5391.5831,-1782.5882,1047.4736,-659.217,-1871.253599999999,-1394.3316,-3265.585199999999
1479,380.7163,1045.6882,774.7469,0.0,0.0,0.0,-989.4393,-8828.3728,477.5628,5382.3807,-1857.3431,1072.45,-681.6294,-1756.7171999999991,-1466.5225,-3223.239699999999
1480,360.6735,1054.7397,768.8991,0.0,0.0,0.0,-978.372,-8824.9218,457.6212,5366.4021,-1865.8779,1063.8552,-670.8691,-1794.9582,-1472.8917999999999,-3267.85
1481,389.1643,1032.5219,755.4331,0.0,0.0,0.0,-979.6801,-8903.0472,481.6096,5379.7498,-1791.4984,1056.6023,-663.7303,-1844.2486000000008,-1398.6264,-3242.875000000001
1482,384.5027,984.4287,744.0017,0.0,0.0,0.0,-985.8959,-8846.6928,464.3617,5382.749,-1856.1651,1053.4366,-661.632,-1872.5448999999999,-1464.3604999999998,-3336.9054
1483,393.7062,1028.329,766.6044,0.0,0.0,0.0,-987.3805,-8850.9406,466.4122,5371.3065,-1846.2016,1055.1423,-661.0581,-1811.9628000000002,-1452.1174,-3264.0802000000003
1484,395.0212,1040.3978,786.4111,0.0,0.0,0.0,-976.5605,-8912.7043,478.3194,5355.3296,-1778.6247,1058.2372,-660.0854,-1833.7856999999995,-1380.4729000000002,-3214.2585999999997
1485,380.542,1048.4267,772.5713,0.0,0.0,0.0,-990.704,-8908.0142,467.0954,5362.8905,-1793.5054,1055.1328,-664.1819,-1867.1922999999988,-1402.5545,-3269.7467999999985
1486,396.4271,1032.1724,781.6093,0.0,0.0,0.0,-959.689,-8960.747,476.2929,5383.0886,-1762.5403,1054.1548,-667.3489,-1850.845699999999,-1375.7343999999998,-3226.5800999999983
1487,378.549,981.8533,752.9257,0.0,0.0,0.0,-969.5599,-9054.2155,476.1658,5421.3006,-1697.7621,1065.4759,-675.5368,-2012.9810000000007,-1307.8229999999999,-3320.8040000000005
1488,419.3029,1077.1505,770.6234,0.0,0.0,0.0,-977.3043,-9027.9858,456.3543,5410.6358,-1725.719,1066.6807,-671.5376,-1871.2232000000004,-1330.5759000000003,-3201.7991000000006
1489,420.1181,1036.6122,760.3873,0.0,0.0,0.0,-979.8465,-8971.9462,453.8104,5386.4927,-1754.5838,1069.1566,-681.5895,-1894.3720000000003,-1367.0167000000001,-3261.3887000000004
1490,358.6774,1022.2664,764.2084,0.0,0.0,0.0,-977.1783,-8999.2221,466.61,5409.4383,-1724.9491,1064.8852,-678.23,-1955.1999000000014,-1338.2939000000001,-3293.4938000000016
1491,391.3467,1028.5834,782.7852,0.0,0.0,0.0,-972.9055,-8908.0427,478.6359,5411.8899,-1826.8677,1075.885,-682.5907,-1787.7070999999996,-1433.5734,-3221.280499999999
1492,400.8683,998.5188,769.5926,0.0,0.0,0.0,-954.3912,-8995.2828,467.3168,5413.0407,-1749.7823,1062.6739,-669.5981,-1900.3368000000019,-1356.7065000000002,-3257.043300000002
1493,373.9657,1016.7092,776.8507,0.0,0.0,0.0,-959.4446,-8858.5874,461.5366,5395.439,-1877.5218,1066.6949,-673.5911,-1793.5307999999995,-1484.4180000000001,-3277.9487999999997
1494,394.0064,1066.1003,797.2219,0.0,0.0,0.0,-973.2495,-8853.4292,464.6528,5408.9571,-1909.5886,1059.1727,-672.1944,-1695.740200000001,-1522.6102999999998,-3218.350500000001
1495,363.9423,991.8448,783.929,0.0,0.0,0.0,-950.6031,-8916.7357,470.1725,5411.0167,-1830.0284,1070.8907,-673.2469,-1846.4334999999992,-1432.3845999999999,-3278.8180999999995
1496,376.5319,1034.2771,760.0432,0.0,0.0,0.0,-997.1221,-8804.8807,465.7504,5408.135,-1902.9252,1057.0181,-656.2328,-1757.2651999999998,-1502.1399,-3259.405099999999
1497,376.6328,1093.1767,781.1472,0.0,0.0,0.0,-992.9433,-8825.3518,463.4447,5398.3973,-1877.7944,1069.5441,-674.6503,-1705.496400000001,-1482.9006,-3188.397000000001
1498,394.5754,1042.4237,775.3241,0.0,0.0,0.0,-952.8897,-8843.5369,472.7948,5381.9602,-1847.8091,1069.081,-675.6447,-1729.348399999999,-1454.3728,-3183.721199999999
1499,399.4767,1040.8652,770.8153,0.0,0.0,0.0,-985.4523,-8854.4429,465.2842,5365.4609,-1841.7049,1068.4857,-676.8893,-1797.9929000000002,-1450.1085,-3248.1013999999996

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,14.027,55.4404,31.4765,0.0,0.0,0.0,-3.698,-73.3941,10.2845,39.804,-25.7992,42.4047,-38.8748,73.94030000000001,-22.2693,51.671000000000014
1,11.6491,52.2102,32.2753,0.0,0.0,0.0,-1.9659,-74.1927,12.2278,39.9408,-25.1778,41.2187,-38.3467,72.1446,-22.3058,49.83879999999999
2,13.1598,49.0532,39.3548,0.0,0.0,0.0,-2.2235,-75.9183,12.0638,41.4275,-25.3039,41.9841,-39.0297,76.91729999999998,-22.3495,54.567799999999984
3,7.1435,54.8557,34.8788,0.0,0.0,0.0,-4.3014,-71.2635,12.044,38.3856,-26.7182,42.0598,-38.616,71.7427,-23.274399999999996,48.46830000000001
4,11.2192,55.9214,33.6286,0.0,0.0,0.0,-3.6695,-76.0998,13.7396,38.5128,-23.9711,42.3669,-39.1741,73.2523,-20.7783,52.474
5,6.6103,48.7478,32.83,0.0,0.0,0.0,-3.5971,-75.4518,14.5698,40.078,-25.1127,41.5353,-38.5158,63.78699999999999,-22.0932,41.693799999999996
6,11.2559,58.7243,37.8372,0.0,0.0,0.0,-4.6931,-74.2131,13.9327,39.7118,-24.655,41.8471,-38.6682,82.55569999999999,-21.476100000000002,61.079599999999985
7,17.9454,50.3151,34.5965,0.0,0.0,0.0,-4.1143,-73.4694,14.4312,40.5503,-25.7687,41.6439,-38.1324,80.25480000000002,-22.257199999999994,57.99760000000003
8,11.2391,47.9507,34.2927,0.0,0.0,0.0,-2.6974,-74.7926,12.7109,38.8714,-24.1908,42.1637,-38.4489,67.57480000000001,-20.476000000000003,47.09880000000002
9,9.0508,56.1407,38.5198,0.0,0.0,0.0,-4.6219,-72.9123,13.0433,39.3266,-25.2696,41.9369,-38.064,78.547,-21.3967,57.15030000000001
10,14.5819,49.3175,35.4026,0.0,0.0,0.0,-3.1101,-75.3967,14.7013,42.9786,-25.5297,41.9085,-38.5913,78.4751,-22.2125,56.2626
11,10.0324,55.103,30.8308,0.0,0.0,0.0,2.0923,-75.9884,12.8574,39.2691,-24.0172,42.5181,-39.3282,74.19659999999999,-20.827300000000005,53.36929999999999
12,13.3961,54.9905,29.9898,0.0,0.0,0.0,-5.383,-72.8434,10.9883,38.5308,-26.0682,42.6929,-38.8443,69.66910000000001,-22.219599999999996,47.44950000000001
13,11.1221,51.5509,28.4349,0.0,0.0,0.0,0.8166,-75.2556,13.0861,40.3769,-24.6119,41.9275,-38.2948,70.1319,-20.9792,49.1527
14,12.1004,54.9374,31.7379,0.0,0.0,0.0,-3.7495,-56.9866,11.7921,29.3574,-30.4785,42.3763,-38.6825,79.1891,-26.784699999999997,52.4044
15,16.5317,54.2217,30.4143,0.0,0.0,0.0,-2.7689,-74.691,11.5105,39.6799,-25.8394,42.4708,-38.7992,74.8982,-22.167800000000003,52.7304
16,13.6037,48.2093,33.9126,0.0,0.0,0.0,-1.5562,-75.3996,13.1219,39.7642,-24.4298,41.8046,-38.5054,71.65589999999999,-21.1306,50.525299999999994
17,12.488,52.5112,30.8525,0.0,0.0,0.0,-3.3431,-72.6142,10.4806,41.5785,-27.3209,42.0125,-38.2677,71.95349999999999,-23.576099999999997,48.37739999999999
18,9.5429,51.918,32.1477,0.0,0.0,0.0,-2.2747,-78.38,14.7362,42.5536,-23.7824,41.3746,-38.5502,70.2437,-20.957999999999995,49.28570000000001
19,15.6779,54.6615,35.4638,0.0,0.0,0.0,-3.626,-71.1282,11.7915,38.1989,-26.956,41.8188,-38.2288,81.0394,-23.365999999999996,57.673399999999994
20,10.5189,50.1948,36.9068,0.0,0.0,0.0,-3.2409,-74.1597,12.981,41.7183,-25.7801,41.1573,-37.7663,74.91919999999999,-22.389100000000003,52.530099999999976
21,14.7261,57.2972,36.9187,0.0,0.0,0.0,-3.1426,-73.4035,10.9895,38.4775,-25.8268,41.7337,-38.5544,81.8629,-22.6475,59.2154
22,9.9866,52.1508,36.5313,0.0,0.0,0.0,-2.3539,-74.8909,12.3523,40.9524,-24.4341,41.6251,-38.1135,74.7286,-20.9225,53.8061
23,13.7881,54.0201,36.5751,0.0,0.0,0.0,-3.2935,-70.4067,12.5935,35.129,-25.3162,41.6203,-38.5989,78.40559999999999,-22.2948,56.1108
24,8.4754,52.0907,36.2474,0.0,0.0,0.0,-4.8141,-66.5809,13.3608,37.329,-28.7038,42.3858,-38.6842,76.10830000000001,-25.002199999999995,51.10610000000002
25,14.5866,45.7603,37.1299,0.0,0.0,0.0,-1.3376,-76.0628,12.7397,42.4845,-24.8153,41.3699,-38.2708,75.3006,-21.7162,53.584399999999995
26,12.8315,53.4845,34.893,0.0,0.0,0.0,-0.671,-72.0335,15.2876,38.8966,-26.2009,40.8738,-38.3093,82.68869999999998,-23.6364,59.05229999999998
27,5.3683,55.4275,40.1378,0.0,0.0,0.0,-5.9618,-74.0502,13.8776,38.8306,-25.4172,41.5495,-38.4629,73.62979999999999,-22.330599999999997,51.29919999999999
28,6.7321,51.1182,43.4262,0.0,0.0,0.0,-2.8067,-73.0986,13.4355,36.4715,-24.0972,42.0361,-38.6603,75.27819999999998,-20.721400000000003,54.55679999999999
29,14.6971,50.6657,35.0819,0.0,0.0,0.0,0.3441,-75.5851,12.7337,40.9903,-24.37,41.8188,-38.2114,78.92770000000002,-20.762599999999996,58.165100000000024
30,16.2704,50.5806,26.1948,0.0,0.0,0.0,0.134,-73.4147,12.0771,37.0597,-24.0265,41.8471,-38.6639,68.90190000000001,-20.8433,48.05860000000001
31,8.7069,62.169,30.2496,0.0,0.0,0.0,-2.2757,-76.3856,14.5423,43.4998,-25.6565,42.2109,-39.034,80.50630000000001,-22.479599999999998,58.02670000000001
32,16.3904,54.5919,26.2615,0.0,0.0,0.0,-0.9621,-69.8483,11.8334,37.4796,-27.4154,42.1637,-39.4583,75.7464,-24.710000000000004,51.03639999999999
33,13.0405,58.7468,31.202,0.0,0.0,0.0,-1.5615,-74.6479,11.4668,38.9327,-23.8903,42.4661,-38.9446,77.17939999999999,-20.368800000000004,56.81059999999999
34,14.3419,52.0017,28.0224,0.0,0.0,0.0,0.2886,-51.5863,11.4244,24.3467,-31.3527,42.3716,-38.9772,78.8394,-27.9583,50.881099999999996
35,10.8513,55.772,33.8799,0.0,0.0,0.0,-2.2262,-72.7604,11.6484,38.08,-25.1913,42.0834,-38.4948,75.24499999999998,-21.6027,53.64229999999998
36,9.1128,49.3517,37.5294,0.0,0.0,0.0,-1.8129,-54.8297,15.4831,28.3181,-30.5115,41.3132,-38.4374,83.1525,-27.635699999999996,55.51680000000002
37,12.7188,47.8233,34.9357,0.0,0.0,0.0,-1.2418,-76.9945,12.7551,42.7847,-24.5989,42.2015,-39.509,72.7813,-21.906399999999998,50.87490000000001
38,9.6699,51.955,40.5525,0.0,0.0,0.0,-4.7079,-69.6203,11.7513,38.7283,-26.5396,42.674,-39.2234,78.3288,-23.089,55.2398
39,17.1121,58.5159,32.716,0.0,0.0,0.0,-4.2267,-70.165,12.4412,36.4545,-27.0092,42.4094,-38.5622,82.848,-23.162,59.686
40,13.5267,57.2083,32.8913,0.0,0.0,0.0,-1.1611,-70.9269,10.5972,35.9186,-25.1503,42.4047,-39.127,78.05409999999999,-21.872600000000006,56.18149999999998
41,20.5557,52.4893,29.0076,0.0,0.0,0.0,-1.3845,-73.7711,11.651,38.5865,-26.1948,41.5589,-38.0292,77.13449999999999,-22.665100000000002,54.46939999999998
42,8.382,56.0233,36.8003,0.0,0.0,0.0,-0.2632,-59.062,15.0852,29.3063,-29.4272,41.2659,-38.5494,86.27190000000002,-26.710699999999996,59.56120000000002
43,15.3593,54.2065,36.94,0.0,0.0,0.0,-4.6435,-70.5155,11.2168,38.5064,-27.1424,42.3007,-38.9189,81.07,-23.7606,57.30939999999999
44,11.5544,57.9493,32.8436,0.0,0.0,0.0,-0.4862,-76.7296,11.5992,44.4031,-25.2818,41.8802,-38.7998,81.13379999999998,-22.201399999999996,58.93239999999998
45,11.1207,44.388,36.9795,0.0,0.0,0.0,-3.4209,-70.473,13.04,39.9958,-27.7834,41.3557,-38.0017,71.6301,-24.4294,47.2007
