Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1116,-3.375077994860476e-14,6.039613253960852e-14,2.3092638912203256e-14,0.0,0.0,0.0,-30.89559999999995,-16.47899999999907,5.329070518200751e-15,-9.999999966936457e-05,32.88089999999984,-26.131699999999938,41.56079999999997,-47.37469999999942,48.30999999999987,0.9353000000006801
1117,-3.197442310920451e-14,-6.039613253960852e-14,2.6645352591003757e-14,0.0,0.0,0.0,-30.595099999999967,-19.588799999998606,-1.7763568394002505e-15,-3.552713678800501e-14,29.383100000000045,-24.728400000000043,39.79049999999997,-50.18389999999839,44.445200000000085,-5.738699999998296
1118,2.5757174171303632e-14,9.999999998555609e-05,0.00010000000003351772,0.0,0.0,0.0,-30.688100000000034,-15.200699999999252,-4.263256414560601e-14,-5.329070518200751e-13,28.75149999999986,-25.342700000000022,39.798499999999926,-45.88860000000016,43.20729999999976,-2.6812999999999434
1119,9.99999999891088e-05,-2.842170943040401e-14,0.00010000000001930687,0.0,0.0,0.0,-30.563400000000108,-16.510299999999262,-3.907985046680551e-14,-6.679101716144942e-13,30.088599999999946,-27.20910000000002,41.39880000000002,-47.07349999999981,44.27829999999984,-2.7952000000004347
1120,4.973799150320701e-14,6.394884621840902e-14,0.00010000000002463594,0.0,0.0,0.0,-32.61760000000002,-13.343900000000282,-1.7763568394002505e-15,4.547473508864641e-13,27.89229999999991,-25.474999999999923,42.033899999999974,-45.961400000000395,44.451199999999844,-1.5102000000007791
1121,5.329070518200751e-15,0.00010000000014187549,-3.197442310920451e-14,0.0,0.0,0.0,-27.584400000000013,-18.361500000000767,-3.552713678800501e-14,-9.999999994647624e-05,30.89709999999997,-26.547500000000085,40.35969999999989,-45.94590000000031,44.709299999999665,-1.236600000000422
1122,-9.999999997845066e-05,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.960799999999942,-14.341599999999097,-2.1316282072803006e-14,-3.268496584496461e-13,26.56099999999997,-25.985299999999846,41.486399999999946,-39.30250000000004,42.06209999999996,2.7595999999996934
1123,3.375077994860476e-14,9.999999988963282e-05,1.7763568394002505e-14,0.0,0.0,0.0,-28.970699999999937,-17.704200000000448,-3.730349362740526e-14,-2.7711166694643907e-13,31.655999999999953,-23.996100000000105,40.77239999999996,-46.67480000000052,48.43229999999992,1.7574999999994105
1124,-3.9968028886505635e-14,-9.237055564881302e-14,-9.999999993937081e-05,0.0,0.0,0.0,-27.64980000000004,-19.233200000000693,9.999999999976694e-05,-6.323830348264892e-13,26.253399999999992,-24.912700000000022,39.03039999999993,-46.88300000000133,40.371099999999785,-6.511900000000409
1125,9.99999999971024e-05,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-35.308700000000044,-16.40960000000095,0.00010000000001042508,-7.105427357601002e-15,30.174100000000017,-27.672100000000142,42.66510000000001,-51.71810000000015,45.167099999999884,-6.550999999999803
1126,-0.00010000000003884679,6.394884621840902e-14,9.99999999358181e-05,0.0,0.0,0.0,-29.6639000000001,-20.282300000000163,-2.842170943040401e-14,0.00010000000061438641,35.86620000000007,-25.399400000000128,41.01949999999997,-49.94609999999949,51.4862999999998,1.5402000000005458
1127,-4.263256414560601e-14,-1.1723955140041653e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-32.6541,-14.865399999999347,3.197442310920451e-14,3.339550858072471e-13,33.27369999999999,-26.916099999999815,41.71430000000004,-47.519499999999326,48.07190000000021,0.5524000000008868
1128,-3.907985046680551e-14,9.947598300641403e-14,-0.00010000000004595222,0.0,0.0,0.0,-30.015699999999935,-4.549199999999232,2.6645352591003757e-14,-7.815970093361102e-14,20.021699999999917,-26.16480000000002,40.26200000000007,-34.56499999999927,34.11889999999997,-0.4460999999995323
1129,1.3322676295501878e-14,2.842170943040401e-14,0.00010000000002996501,0.0,0.0,0.0,-30.06839999999999,-17.471700000000638,0.00010000000002996501,5.968558980384842e-13,27.890699999999985,-23.150300000000087,39.08509999999998,-47.539899999998795,43.825499999999764,-3.714399999999486
1130,1.9539925233402755e-14,9.592326932761353e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-30.083500000000026,-18.682699999999343,-2.4868995751603507e-14,-0.00010000000054333213,29.65260000000008,-25.22919999999999,38.4646999999999,-48.76629999999996,42.88809999999988,-5.87819999999963
1131,3.552713678800501e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-28.22809999999996,-14.47640000000051,1.7763568394002505e-15,-4.263256414560601e-14,24.444799999999972,-24.11419999999997,37.98259999999992,-42.704500000000905,38.313199999999924,-4.391300000000982
1132,-9.999999999621423e-05,-8.526512829121202e-14,9.99999999891088e-05,0.0,0.0,0.0,-32.5457,-17.41189999999905,3.552713678800501e-15,-0.0001000000004296453,29.437599999999826,-26.54280000000012,41.150800000000004,-49.957700000000415,44.045599999999595,-5.912100000001047
1133,-1.7763568394002505e-15,-2.1316282072803006e-14,-0.00010000000001220144,0.0,0.0,0.0,-32.77769999999994,-11.063899999999357,9.999999999088516e-05,2.8421709430404007e-13,26.462700000000023,-25.9287000000001,40.851199999999956,-43.84159999999882,41.385199999999884,-2.456399999999398
1134,-1.4210854715202004e-14,-0.00010000000007792664,7.993605777301127e-14,0.0,0.0,0.0,-33.679400000000065,-18.1334999999994,-1.4210854715202004e-14,9.999999966225914e-05,31.18579999999998,-26.67050000000001,39.9612000000001,-51.81290000000034,44.47649999999984,-7.336400000000047
1135,-8.881784197001252e-15,3.197442310920451e-14,-9.999999995002895e-05,0.0,0.0,0.0,-27.248900000000035,-15.861100000000683,-3.552713678800501e-15,1.9184653865522705e-13,27.138399999999926,-26.85939999999991,40.72030000000005,-43.1101000000004,40.999300000000076,-2.110800000000566
1136,1.5987211554602254e-14,-9.999999995713438e-05,9.592326932761353e-14,0.0,0.0,0.0,-28.48320000000004,-14.47680000000031,-9.999999999621423e-05,-2.984279490192421e-13,26.25349999999999,-26.216699999999946,39.967999999999904,-42.96020000000124,40.00480000000006,-2.955400000001177
1137,1.4210854715202004e-14,-6.394884621840902e-14,-9.414691248821327e-14,0.0,0.0,0.0,-30.58109999999997,-10.910799999999838,-1.4210854715202004e-14,2.984279490192421e-13,27.016599999999883,-25.479700000000037,39.95350000000004,-41.49189999999979,41.49039999999989,-0.0014999999996732072
1138,8.881784197001252e-16,0.00010000000017740263,6.039613253960852e-14,0.0,0.0,0.0,-26.101800000000008,-16.572900000001432,1.4210854715202004e-14,-0.00010000000051491043,25.546400000000062,-24.014999999999866,39.21379999999995,-42.67470000000188,40.74520000000026,-1.9295000000018518
1139,2.1316282072803006e-14,-1.5631940186722204e-13,0.00010000000002463594,0.0,0.0,0.0,-23.866999999999976,-12.558300000000429,-0.0001000000000015433,-0.00010000000018095534,21.957200000000153,-23.542400000000058,37.81559999999996,-36.425400000000245,36.230399999999946,-0.19500000000098794
1140,-3.552713678800501e-14,-2.1316282072803006e-14,-4.440892098500626e-14,0.0,0.0,0.0,-30.928899999999928,-7.3240999999983885,-1.9539925233402755e-14,3.836930773104541e-13,22.23929999999997,-24.90789999999997,39.295,-38.25299999999788,36.62639999999989,-1.6265999999979925
1141,0.0001000000000139778,-1.7763568394002505e-14,9.999999998200337e-05,0.0,0.0,0.0,-29.49339999999993,-12.541100000000576,0.00010000000001930687,6.323830348264892e-13,24.896599999999932,-26.6421,40.355599999999995,-42.03419999999949,38.61009999999981,-3.4240999999998962
1142,-1.7763568394002505e-15,9.999999996068709e-05,5.1514348342607263e-14,0.0,0.0,0.0,-32.32079999999999,-12.287999999999293,1.7763568394002505e-15,-1.7053025658242404e-13,28.452299999999937,-24.392900000000026,39.740099999999984,-44.60869999999956,43.79949999999978,-0.8091999999995494
1143,-3.197442310920451e-14,9.999999994647624e-05,6.039613253960852e-14,0.0,0.0,0.0,-27.013500000000064,-7.241799999999287,-1.7763568394002505e-15,9.999999928567149e-05,20.287600000000076,-25.768000000000065,39.06639999999999,-34.25510000000072,33.585999999999885,-0.6691000000010661
1144,4.085620730620576e-14,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.509400000000007,-17.38420000000019,0.0,-1.7053025658242404e-13,31.922299999999943,-26.150599999999862,41.3756,-48.893600000000504,47.147299999999966,-1.7463000000000832
1145,8.881784197001252e-16,9.999999999621423e-05,5.3290705182007514e-14,0.0,0.0,0.0,-29.879000000000076,-15.336900000000789,-4.085620730620576e-14,-9.237055564881302e-14,24.324899999999882,-25.8814000000001,39.51649999999999,-45.2157999999997,37.96000000000001,-7.25579999999924
1146,-4.1744385725905886e-14,0.0,0.0001000000000015433,0.0,0.0,0.0,-30.400000000000034,-17.041500000000177,3.552713678800501e-15,2.2026824808563106e-13,25.32899999999985,-25.479699999999966,39.154399999999974,-47.44139999999918,39.003699999999974,-8.437699999998749
1147,-1.2434497875801753e-14,1.4566126083082054e-13,9.999999999621423e-05,0.0,0.0,0.0,-29.356200000000065,-17.707999999999956,-3.552713678800501e-14,-5.613287612504791e-13,30.576400000000078,-25.087499999999842,42.26479999999998,-47.06410000000099,47.7537000000001,0.6895999999991034
1148,-7.105427357601002e-15,1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.879999999999978,-13.116000000000291,2.4868995751603507e-14,2.7711166694643907e-13,21.977499999999964,-24.024399999999943,39.03749999999995,-41.995999999999356,36.99059999999997,-5.0053999999993835
1149,-3.552713678800501e-15,-0.0001000000000921375,9.999999999799059e-05,0.0,0.0,0.0,-28.53179999999996,-13.541899999998776,0.00010000000001042508,4.973799150320701e-14,23.527399999999872,-26.02780000000007,38.36609999999995,-42.073599999999004,35.86569999999987,-6.207899999998908
1150,1.7763568394002505e-14,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-30.354700000000065,-12.27049999999862,3.552713678800501e-15,-4.050093593832571e-13,24.135100000000005,-24.80879999999994,40.55000000000004,-42.62519999999958,39.876299999999986,-2.7488999999993666
1151,3.552713678800501e-15,9.999999990739639e-05,-0.00010000000008503207,0.0,0.0,0.0,-31.13620000000004,-10.323299999998689,1.4210854715202004e-14,9.999999973331342e-05,25.402500000000003,-26.736499999999886,42.04089999999997,-41.459399999998936,40.706899999999976,-0.7524999999989674
1152,2.5757174171303632e-14,1.0658141036401503e-14,-9.99999999766743e-05,0.0,0.0,0.0,-30.45219999999992,-11.632399999999684,-3.907985046680551e-14,5.897504706808832e-13,25.615499999999972,-25.25290000000006,41.3881,-42.08469999999842,41.75069999999991,-0.3339999999989587
1153,-0.00010000000003529408,9.99999999109491e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-26.886200000000034,-19.902499999999286,-9.999999998200337e-05,-6.323830348264892e-13,28.551100000000076,-24.232299999999938,39.04519999999997,-46.78880000000004,43.364,-3.424800000000495
1154,-7.105427357601002e-15,-1.6342482922482304e-13,-4.440892098500626e-14,0.0,0.0,0.0,-30.495899999999924,-17.036000000000698,-3.730349362740526e-14,-1.9184653865522705e-13,28.512699999999825,-24.279500000000034,41.21289999999999,-47.531900000001116,45.44609999999979,-2.085800000001342
1155,-3.8191672047105385e-14,-9.999999995180531e-05,9.999999996246345e-05,0.0,0.0,0.0,-31.6225,-19.295099999999053,9.999999998733244e-05,1.4210854715202004e-13,28.513400000000058,-26.868900000000004,40.093100000000014,-50.917499999999464,41.737600000000185,-9.179899999999044
1156,9.99999999811152e-05,-0.00010000000002108322,0.00010000000004950493,0.0,0.0,0.0,-26.587199999999896,-20.809600000000408,-9.999999999266151e-05,-0.00010000000045096158,32.37959999999981,-24.83709999999997,39.55040000000007,-47.39690000000142,47.092899999999794,-0.30400000000118155
1157,-6.217248937900877e-15,1.4210854715202004e-14,-9.999999998200337e-05,0.0,0.0,0.0,-31.182400000000023,-15.983600000000123,9.999999996601616e-05,5.400124791776761e-13,29.71520000000001,-25.24829999999998,40.684199999999976,-47.166000000000636,45.151099999999886,-2.0149000000007504
1158,-1.9539925233402755e-14,1.2079226507921703e-13,6.039613253960852e-14,0.0,0.0,0.0,-28.550399999999946,-16.52190000000018,-0.00010000000004950493,-1.0658141036401503e-13,26.41210000000008,-24.65759999999994,40.91379999999997,-45.072399999999845,42.66830000000023,-2.4040999999998363
1159,-5.329070518200751e-15,-2.842170943040401e-14,0.00010000000005661036,0.0,0.0,0.0,-32.43189999999992,-12.1294000000008,0.0001000000000423995,-9.237055564881302e-14,22.651600000000037,-25.46070000000001,41.23029999999996,-44.56109999999961,38.42120000000021,-6.139899999999855
1160,-1.3322676295501878e-14,-0.00010000000001042508,-0.00010000000007082122,0.0,0.0,0.0,-28.997499999999995,-19.28580000000011,-3.907985046680551e-14,-5.044853423896711e-13,31.922599999999807,-26.580600000000054,40.831500000000034,-48.283500000000515,46.173499999999905,-2.1100000000001558
1161,2.7533531010703882e-14,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.218899999999994,-13.577900000000852,-1.9539925233402755e-14,-6.394884621840902e-14,28.02749999999995,-24.988299999999917,41.48390000000002,-42.79680000000046,44.523100000000056,1.7262999999991422
1162,9.99999999642398e-05,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-28.44250000000001,-13.256799999999217,-1.0658141036401503e-14,9.999999933540948e-05,23.244999999999987,-26.892500000000013,41.183499999999924,-41.69900000000017,37.53599999999979,-4.16300000000038
1163,1.865174681370263e-14,7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-27.1116999999999,-26.125999999999607,-0.0001000000000015433,9.999999998200337e-05,31.40960000000009,-25.53640000000008,40.303200000000004,-53.23769999999919,46.176400000000015,-7.061299999999392
1164,-6.217248937900877e-15,2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.87750000000002,-19.10330000000109,2.3092638912203256e-14,7.247535904753022e-13,26.905799999999836,-26.63259999999999,40.147200000000026,-47.980800000000144,40.42039999999987,-7.560399999999817
1165,-2.842170943040401e-14,-5.3290705182007514e-14,-9.999999995002895e-05,0.0,0.0,0.0,-30.55319999999999,-17.253100000000856,-3.197442310920451e-14,9.947598300641403e-14,25.664900000000035,-24.26529999999996,39.14280000000001,-47.80640000000024,40.5424000000002,-7.263999999999825
1166,-1.5987211554602254e-14,9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-26.929699999999954,-21.844599999999815,4.085620730620576e-14,3.552713678800501e-14,30.596400000000017,-26.906700000000058,41.28589999999998,-48.7741999999993,44.97560000000005,-3.798599999999702
1167,2.3092638912203256e-14,-6.750155989720952e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.723300000000027,-18.448000000000285,-9.999999999621423e-05,-4.263256414560601e-14,28.501299999999908,-24.27489999999991,39.90460000000006,-46.171400000001185,44.13100000000006,-2.040400000001128
1168,-0.0001000000000139778,-4.618527782440651e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.14269999999995,-18.975500000000096,-4.085620730620576e-14,6.394884621840902e-14,28.594100000000015,-25.503399999999964,38.42570000000003,-46.11830000000032,41.51639999999996,-4.601900000000576
1169,0.00010000000003884679,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-33.30620000000002,-14.340600000000272,0.00010000000000331966,-5.755396159656812e-13,31.114399999999975,-26.04199999999998,40.3376,-47.64660000000134,45.40999999999988,-2.2366000000014665
1170,4.3520742565306136e-14,2.1316282072803006e-14,-9.999999995891073e-05,0.0,0.0,0.0,-30.315099999999987,-12.872699999998794,2.1316282072803006e-14,-0.00010000000056464842,26.76440000000007,-25.493899999999847,41.47619999999993,-43.18799999999945,42.74670000000003,-0.4412999999987264
1171,-3.552713678800501e-15,0.00010000000008503207,5.684341886080802e-14,0.0,0.0,0.0,-30.753400000000003,-18.33910000000006,-2.6645352591003757e-14,-5.471179065352771e-13,30.94739999999996,-25.5081000000001,38.76300000000003,-49.09240000000021,44.20229999999989,-4.890100000000551
1172,4.618527782440651e-14,4.973799150320701e-14,-0.00010000000005305765,0.0,0.0,0.0,-31.346199999999982,-13.606000000000783,8.881784197001252e-15,9.237055564881302e-14,25.368899999999943,-23.934599999999953,40.67200000000002,-44.95230000000113,42.106300000000005,-2.846000000001119
1173,9.999999999088516e-05,-9.99999999891088e-05,-3.552713678800501e-14,0.0,0.0,0.0,-31.588600000000017,-13.233999999999718,2.6645352591003757e-15,9.999999986121111e-05,27.123500000000007,-25.380499999999913,38.81320000000001,-44.82249999999912,40.55619999999999,-4.266300000000044
1174,3.9968028886505635e-14,-5.3290705182007514e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-32.60550000000001,-14.962100000001158,9.999999999976694e-05,1.9895196601282805e-13,26.214899999999986,-24.47320000000002,38.981400000000065,-47.56750000000173,40.723100000000144,-6.844400000001812
1175,2.842170943040401e-14,-7.460698725481052e-14,-0.00010000000002463594,0.0,0.0,0.0,-31.85950000000004,-17.539099999999515,1.0658141036401503e-14,-1.4210854715202004e-14,30.668399999999888,-26.245200000000082,39.01249999999995,-49.39869999999979,43.43569999999964,-5.962999999999688
1176,-9.999999997134523e-05,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.977799999999995,-10.868999999999787,-0.00010000000003351772,8.029132914089132e-13,29.538799999999966,-26.56180000000017,40.21789999999993,-41.84699999999887,43.19489999999985,1.3479000000005215
1177,-2.3092638912203256e-14,1.5631940186722204e-13,-6.572520305780927e-14,0.0,0.0,0.0,-33.25760000000004,-14.233400000000152,-9.999999997134523e-05,8.526512829121202e-14,30.218999999999976,-24.992999999999924,41.02829999999994,-47.49109999999983,46.25429999999987,-1.2367999999997252
1178,-9.999999996246345e-05,-8.526512829121202e-14,1.5987211554602254e-14,0.0,0.0,0.0,-30.80690000000006,-8.795799999999645,5.329070518200751e-15,-0.00010000000047938329,22.305999999999976,-23.585,39.31859999999998,-39.60289999999969,38.03960000000007,-1.5633000000000763
1179,3.197442310920451e-14,9.999999996068709e-05,-9.999999998555609e-05,0.0,0.0,0.0,-29.446499999999954,-17.74759999999874,1.687538997430238e-14,-2.8421709430404007e-13,30.852999999999863,-24.43549999999984,39.71339999999998,-47.19409999999897,46.130900000000224,-1.0631999999987443
1180,-0.00010000000000864873,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.987900000000035,-12.461900000000426,-8.881784197001252e-15,-2.4868995751603507e-13,28.360500000000005,-26.85950000000009,40.5836,-44.44989999999997,42.08459999999991,-2.365300000000751
1181,-0.00010000000001930687,4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.80349999999998,-17.112699999999847,-1.0658141036401503e-14,0.00010000000070675696,32.04000000000009,-24.912799999999947,40.187300000000064,-48.91619999999904,47.314500000000216,-1.6016999999986012
1182,3.552713678800501e-15,4.618527782440651e-14,-5.861977570020827e-14,0.0,0.0,0.0,-30.164800000000014,-21.79459999999967,-1.9539925233402755e-14,-3.126388037344441e-13,32.373599999999996,-26.523900000000076,42.56440000000002,-51.95939999999956,48.41410000000006,-3.5452999999995
1183,5.329070518200751e-15,2.0961010704922955e-13,1.7763568394002505e-15,0.0,0.0,0.0,-32.60289999999997,-14.614800000000841,-2.1316282072803006e-14,9.99999994419909e-05,25.405199999999933,-26.46730000000018,39.18599999999991,-47.21760000000032,38.123899999999544,-9.093700000000766
1184,1.7763568394002505e-14,-0.00010000000008147936,-7.105427357601002e-15,0.0,0.0,0.0,-28.045400000000004,-11.474899999999998,0.00010000000001575415,9.999999952725602e-05,27.487700000000096,-25.219799999999935,39.80199999999992,-39.52020000000081,42.069900000000196,2.549699999999845
1185,0.0,-3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-27.416400000000024,-13.560399999999305,0.0,-9.999999944909632e-05,25.49489999999999,-23.589700000000036,38.60899999999999,-40.976899999998125,40.51419999999983,-0.46269999999807254
1186,-9.999999999799059e-05,-9.999999998555609e-05,-9.999999993226538e-05,0.0,0.0,0.0,-28.350200000000026,-11.353499999999855,1.9539925233402755e-14,-9.999999988252739e-05,22.891900000000142,-24.955300000000115,39.74669999999996,-39.70409999999893,37.68329999999999,-2.0207999999993973
1187,2.3092638912203256e-14,1.1723955140041653e-13,9.999999989673825e-05,0.0,0.0,0.0,-30.9026000000001,-13.893500000000671,-5.329070518200751e-15,-1.9895196601282805e-13,28.846100000000018,-25.484400000000015,38.87520000000006,-44.7960000000011,42.23690000000006,-2.559100000001024
1188,-2.6645352591003757e-14,-3.552713678800501e-14,0.00010000000004772858,0.0,0.0,0.0,-29.663499999999996,-15.509200000001606,-9.999999998200337e-05,9.947598300641403e-14,26.44489999999989,-24.378800000000005,40.40929999999993,-45.172700000002635,42.47539999999994,-2.6973000000026985
1189,-9.999999998822062e-05,-9.999999995713438e-05,-3.197442310920451e-14,0.0,0.0,0.0,-26.669699999999928,-14.310599999999916,3.375077994860476e-14,-9.999999991805453e-05,29.65360000000001,-24.851300000000045,39.78929999999999,-40.980599999999704,44.59160000000007,3.6110000000003666
1190,2.4868995751603507e-14,-1.5276668818842154e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-32.38780000000001,-10.753700000000379,8.881784197001252e-15,-9.999999971910256e-05,21.690000000000023,-25.994799999999998,40.09950000000003,-43.141599999999805,35.79469999999982,-7.3469000000004385
1191,1.687538997430238e-14,1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.19589999999998,-13.66539999999879,-3.197442310920451e-14,9.999999932830406e-05,28.211100000000002,-24.085799999999956,38.91190000000003,-41.861199999999414,43.03720000000019,1.1760000000014657
1192,-2.842170943040401e-14,-6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.70789999999993,-23.599999999999405,1.4210854715202004e-14,0.00010000000013832278,34.722600000000014,-25.73019999999984,39.4773,-52.30779999999868,48.46970000000018,-3.8380999999994145
1193,1.0658141036401503e-14,-1.0658141036401503e-14,0.00010000000004772858,0.0,0.0,0.0,-30.264099999999974,-8.892400000000428,-1.0658141036401503e-14,2.6290081223123707e-13,21.278799999999958,-24.65289999999996,39.13770000000006,-39.156400000001355,35.76359999999994,-3.3928000000011806
1194,-4.440892098500626e-14,9.999999982923669e-05,0.00010000000006371579,0.0,0.0,0.0,-30.3417,-24.200499999999394,-3.197442310920451e-14,-5.613287612504791e-13,38.47949999999994,-27.62959999999989,43.426100000000055,-54.54199999999929,54.2760000000001,-0.2659999999991882
1195,1.0658141036401503e-14,-5.3290705182007514e-14,9.999999998022702e-05,0.0,0.0,0.0,-30.889499999999973,-14.259299999999904,-9.999999999621423e-05,-8.029132914089132e-13,28.72500000000003,-24.671800000000033,39.86320000000003,-45.14879999999886,43.91639999999991,-1.232399999999167
1196,-7.105427357601002e-15,-7.105427357601002e-15,-0.00010000000004595222,0.0,0.0,0.0,-28.619099999999907,-16.815000000000268,4.085620730620576e-14,-7.602807272633072e-13,27.856000000000105,-23.977199999999954,40.3684,-45.43419999999975,44.24720000000026,-1.1869999999999266
1197,-4.440892098500626e-15,1.7053025658242404e-13,0.0,0.0,0.0,0.0,-30.029200000000014,-14.257800000000685,-3.375077994860476e-14,4.689582056016661e-13,27.711900000000007,-24.85130000000013,40.00980000000002,-44.28700000000077,42.8703999999999,-1.4166000000006491
1198,3.019806626980426e-14,4.263256414560601e-14,9.999999994647624e-05,0.0,0.0,0.0,-26.691600000000054,-19.443399999999926,8.881784197001252e-15,-6.750155989720952e-13,33.188600000000115,-24.156699999999866,39.885299999999916,-46.134900000001146,48.917200000000165,2.7822999999994806
1199,-7.993605777301127e-15,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-23.91179999999995,-11.956800000001515,-2.6645352591003757e-14,-2.3447910280083306e-13,22.470600000000097,-21.718599999999938,37.13370000000002,-35.86860000000141,37.88570000000018,2.0170999999980808
1200,1.9539925233402755e-14,-7.460698725481052e-14,-9.999999998555609e-05,0.0,0.0,0.0,-31.433600000000055,-12.700400000000755,1.2434497875801753e-14,1.7763568394002505e-13,28.16320000000001,-26.49549999999993,40.17340000000003,-44.13409999999993,41.8411,-2.29300000000039
1201,8.881784197001252e-16,1.7053025658242404e-13,-9.999999999976694e-05,0.0,0.0,0.0,-26.039199999999944,-13.464200000000424,-1.0658141036401503e-14,9.999999977594598e-05,29.588100000000082,-24.284299999999938,39.32160000000006,-39.50340000000004,44.6254000000002,5.122000000000625
1202,-1.7763568394002505e-15,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.052100000000063,-11.768299999998519,-3.552713678800501e-14,9.999999992515995e-05,27.740899999999993,-24.24650000000006,38.07419999999999,-41.820299999998184,41.56860000000003,-0.25169999999837955
1203,7.993605777301127e-15,-1.0302869668521453e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.03520000000002,-12.5783000000011,-3.019806626980426e-14,3.836930773104541e-13,27.151699999999988,-27.2847,40.89280000000005,-45.61350000000049,40.75980000000004,-4.85370000000114
1204,-2.1316282072803006e-14,1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.031399999999998,-18.508900000000416,-8.881784197001252e-15,1.9895196601282805e-13,30.85540000000012,-24.619800000000005,39.07929999999993,-46.54030000000081,45.314900000000165,-1.2254000000006613
1205,9.999999997223341e-05,3.907985046680551e-14,-4.085620730620576e-14,0.0,0.0,0.0,-32.32490000000004,-7.856500000001134,-3.552713678800501e-14,8.526512829121202e-14,27.313399999999906,-25.682900000000068,40.180199999999914,-40.18130000000082,41.810699999999756,1.6293999999989381
1206,5.329070518200751e-15,-8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.59749999999996,-14.736899999998592,3.730349362740526e-14,9.999999998200337e-05,33.51349999999998,-26.86890000000011,42.32770000000004,-45.33429999999885,48.97230000000002,3.6380000000011776
1207,0.00010000000002285958,7.460698725481052e-14,6.927791673660977e-14,0.0,0.0,0.0,-29.647699999999965,-15.86050000000079,1.7763568394002505e-14,-8.739675649849232e-13,32.71869999999986,-26.027799999999914,39.480999999999966,-45.50810000000054,46.17189999999981,0.6637999999994975
1208,-7.105427357601002e-15,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.14980000000005,-7.206100000000568,-4.796163466380676e-14,-9.999999966225914e-05,22.339199999999988,-25.40880000000005,39.22669999999993,-37.356000000000975,36.15709999999987,-1.1989000000015508
1209,-9.999999997845066e-05,-1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.686200000000014,-13.853400000001031,-1.7763568394002505e-15,-0.00010000000032306389,28.37229999999982,-25.767899999999976,40.04089999999998,-45.53980000000074,42.645299999999715,-2.8945000000008037
1210,-1.4210854715202004e-14,0.0,-0.00010000000000331966,0.0,0.0,0.0,-30.25039999999993,-15.810600000000015,3.552713678800501e-15,3.268496584496461e-13,30.300400000000067,-24.492199999999855,39.92,-46.06109999999924,45.728200000000214,-0.332899999998574
1211,9.999999999443787e-05,9.999999997489795e-05,3.019806626980426e-14,0.0,0.0,0.0,-27.553999999999977,-8.729800000001624,4.796163466380676e-14,-6.394884621840902e-14,21.465600000000073,-23.52350000000002,37.811399999999985,-36.28360000000082,35.75350000000004,-0.5301000000010063
1212,0.00010000000002463594,-9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-31.784200000000073,-19.960099999999272,1.7763568394002505e-15,-2.5579538487363607e-13,30.09790000000003,-25.612100000000083,40.01269999999995,-51.74429999999978,44.498499999999794,-7.245799999999534
1213,3.730349362740526e-14,1.2434497875801753e-13,0.00010000000004062315,0.0,0.0,0.0,-30.227099999999986,-18.04179999999954,3.375077994860476e-14,8.242295734817162e-13,26.534200000000084,-26.991700000000023,39.256299999999996,-48.26879999999875,38.79880000000006,-9.46999999999801
