Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
773,399.479,1043.895,831.3198,0.0,0.0,0.0,-1038.0086,-8909.3772,482.1101,5325.9882,-1791.0388,1060.7981,-648.603,-1864.5937000000013,-1378.8437,-3243.4374000000016
774,401.7487,1022.8067,801.1347,0.0,0.0,0.0,-1020.5555,-8892.5149,480.057,5350.4668,-1810.5658,1075.3889,-657.1647,-1856.8565000000008,-1392.3416000000002,-3249.1981000000014
775,404.6028,1000.862,842.8273,0.0,0.0,0.0,-1043.4048,-8804.7861,474.726,5312.3094,-1848.9011,1073.5225,-657.5709,-1812.8633999999993,-1432.9495000000002,-3245.8128999999994
776,365.8684,1094.827,805.5929,0.0,0.0,0.0,-1014.7048,-8820.865,485.4977,5302.4077,-1836.7491,1074.3258,-662.6311,-1781.3760999999995,-1425.0544,-3206.4304999999995
777,399.8097,1045.4438,804.1767,0.0,0.0,0.0,-1028.3338,-8797.5769,480.6608,5316.099,-1888.4506,1086.6391,-671.1894,-1779.7207000000008,-1473.0008999999998,-3252.7216000000008
778,428.4734,1103.2705,802.8626,0.0,0.0,0.0,-1019.3613,-8871.5453,470.5708,5281.8758,-1785.1998,1081.7818,-663.2424,-1803.8534999999993,-1366.6604000000002,-3170.5139
779,403.7257,1052.2699,799.8057,0.0,0.0,0.0,-1009.4058,-8881.2159,473.6876,5317.0885,-1796.8995,1076.4851,-659.6086,-1844.0442999999987,-1380.023,-3224.0672999999983
780,420.5421,1083.851,840.3701,0.0,0.0,0.0,-993.3589,-8813.3195,471.3726,5284.5179,-1833.6078,1076.2063,-655.6934,-1706.0247,-1413.0949,-3119.1196
781,389.8819,1026.5932,820.9749,0.0,0.0,0.0,-1025.2482,-8982.7195,493.9007,5355.0785,-1737.8859,1063.8127,-651.2869,-1921.5384999999987,-1325.3600999999999,-3246.898599999999
782,404.7927,1097.9257,835.3071,0.0,0.0,0.0,-1027.8299,-8933.4236,462.8401,5311.7328,-1761.6748,1070.5694,-650.4647,-1848.6551,-1341.5701,-3190.2251999999994
783,353.6752,1058.101,810.2411,0.0,0.0,0.0,-988.362,-8942.4797,485.8549,5313.625,-1768.2242,1074.8314,-660.4752,-1909.3444999999992,-1353.868,-3263.212499999999
784,410.1901,1074.297,809.2836,0.0,0.0,0.0,-1023.685,-8879.6179,481.2023,5287.4623,-1753.0779,1079.0083,-661.6809,-1840.8675999999996,-1335.7505,-3176.6180999999997
785,373.7472,1067.7041,824.253,0.0,0.0,0.0,-999.2165,-8927.4288,481.2427,5289.6936,-1743.7632,1079.3154,-660.4296,-1890.0047000000004,-1324.8774000000003,-3214.8821000000007
786,385.5058,1065.0087,812.9441,0.0,0.0,0.0,-1011.1579,-8964.494,487.0082,5301.0612,-1718.0293,1059.1774,-643.754,-1924.1239000000005,-1302.6059,-3226.7298000000005
787,417.5057,1049.4619,786.6199,0.0,0.0,0.0,-1019.0635,-8900.818,470.7016,5261.5548,-1722.0044,1071.7554,-652.1509,-1934.0375999999987,-1302.3999,-3236.4374999999986
788,415.3231,1088.7605,818.627,0.0,0.0,0.0,-1006.5963,-8977.7715,468.476,5245.3128,-1631.8839,1069.7047,-654.4763,-1947.8684000000012,-1216.6555,-3164.523900000001
789,408.5807,1081.5135,822.4295,0.0,0.0,0.0,-1054.2603,-8957.3192,478.4806,5306.5597,-1714.5147,1066.4256,-650.2112,-1914.0155000000004,-1298.3002999999999,-3212.3158000000003
790,375.4751,1088.3818,801.9941,0.0,0.0,0.0,-1010.6468,-9019.7427,491.0831,5311.0001,-1662.8326,1065.353,-653.1441,-1962.4553000000005,-1250.6236999999999,-3213.079
791,394.1908,1033.4062,790.5116,0.0,0.0,0.0,-1003.5823,-8971.3746,484.0955,5256.7163,-1687.6711,1071.6562,-657.5524,-2016.0364999999993,-1273.5673000000002,-3289.6037999999994
792,434.9901,1067.9905,802.859,0.0,0.0,0.0,-1019.6623,-8873.0774,462.4046,5286.5648,-1763.2303,1080.8463,-662.4908,-1837.9307,-1344.8748,-3182.8055
793,394.7413,1081.5019,822.5893,0.0,0.0,0.0,-1014.6949,-8923.0372,490.4167,5277.3383,-1723.0457,1073.6879,-656.772,-1871.1446000000005,-1306.1298000000002,-3177.2744000000002
794,395.9363,1041.4037,796.6228,0.0,0.0,0.0,-1009.4678,-8922.0062,466.344,5267.4439,-1720.5909,1073.3005,-652.5193,-1963.7232999999987,-1299.8096999999998,-3263.5329999999985
795,405.6251,1050.2002,802.3854,0.0,0.0,0.0,-1044.822,-8920.9938,469.5244,5275.7016,-1719.9794,1071.6231,-652.9109,-1962.3790999999992,-1301.2671999999998,-3263.6462999999994
796,417.4503,1085.1686,826.451,0.0,0.0,0.0,-1019.9704,-8855.2216,487.8623,5300.0289,-1805.0917,1072.639,-655.7265,-1758.2309000000005,-1388.1792,-3146.4101
797,415.8617,1076.4664,819.235,0.0,0.0,0.0,-1043.1745,-8901.0554,492.3781,5265.9344,-1735.4673,1064.9939,-650.1151,-1874.354299999999,-1320.5885,-3194.9427999999994
798,392.4023,1055.6377,833.4556,0.0,0.0,0.0,-1002.2728,-8895.3323,486.7439,5289.3462,-1786.021,1071.4105,-656.7508,-1840.0193999999992,-1371.3613,-3211.380699999999
799,381.443,1080.3197,792.9213,0.0,0.0,0.0,-990.4608,-8809.9499,470.5058,5234.2624,-1826.5791,1072.0389,-659.4673,-1840.9584999999997,-1414.0075,-3254.9659999999994
800,379.2884,1072.7027,777.6871,0.0,0.0,0.0,-989.5697,-8913.7307,478.5494,5276.1909,-1739.9125,1073.0878,-664.7867,-1918.8819000000003,-1331.6113999999998,-3250.4933000000005
801,398.5994,1100.5609,808.2456,0.0,0.0,0.0,-1007.5493,-8956.155,469.6057,5302.0518,-1754.436,1078.4743,-663.5818,-1884.6409000000012,-1339.5434999999998,-3224.184400000001
802,404.4879,1066.6894,814.7013,0.0,0.0,0.0,-1032.1216,-8885.8387,481.6391,5277.123,-1739.6727,1070.2954,-657.3194,-1873.3196000000007,-1326.6967,-3200.0163000000007
803,433.5198,1082.9749,803.6377,0.0,0.0,0.0,-1030.0999,-8909.7264,467.7537,5290.6238,-1765.1745,1072.8705,-652.3313,-1861.3163999999988,-1344.6353000000001,-3205.9516999999987
804,393.7162,1072.1591,793.1635,0.0,0.0,0.0,-993.5741,-9012.8944,477.9203,5287.3929,-1684.4503,1084.8484,-670.4723,-1982.1164999999992,-1270.0742,-3252.1906999999987
805,399.3344,1055.6718,804.3457,0.0,0.0,0.0,-1011.6094,-9037.4558,469.5674,5312.9288,-1654.811,1075.3936,-659.8522,-2007.2170999999998,-1239.2695999999999,-3246.4866999999995
806,414.1274,1097.4629,810.1241,0.0,0.0,0.0,-1002.6257,-9083.4448,483.1703,5313.1054,-1616.0707,1074.0045,-658.2414,-1968.080399999999,-1200.3076,-3168.387999999999
807,402.5246,1061.4075,817.4147,0.0,0.0,0.0,-1038.6064,-8995.719,480.306,5290.3022,-1670.5636,1063.6945,-653.0489,-1982.3703999999989,-1259.918,-3242.2883999999985
808,387.4017,1050.941,827.6698,0.0,0.0,0.0,-1021.7546,-8984.6585,480.4748,5312.1301,-1711.503,1077.3498,-660.0295,-1947.7956999999988,-1294.1826999999998,-3241.9783999999986
809,416.6146,1073.3353,821.0628,0.0,0.0,0.0,-1019.7154,-9032.5104,466.3256,5285.6914,-1646.5777,1067.3281,-652.3553,-1989.1960999999992,-1231.6049000000003,-3220.8009999999995
810,397.8037,1041.087,820.5226,0.0,0.0,0.0,-1030.232,-8952.7659,483.2693,5276.4357,-1690.3907,1075.044,-659.3639,-1963.8796000000002,-1274.7105999999999,-3238.5902
811,429.7463,1072.769,823.6782,0.0,0.0,0.0,-1023.3606,-9050.6756,474.5438,5300.3193,-1639.2956,1076.0693,-660.2264,-1972.9796000000006,-1223.4526999999998,-3196.4323000000004
812,406.6234,1125.6662,854.994,0.0,0.0,0.0,-1059.0503,-8933.886,477.805,5335.3101,-1761.1275,1074.4297,-654.9714,-1792.5376000000006,-1341.6692000000003,-3134.2068000000004
813,385.5306,1095.9463,803.1437,0.0,0.0,0.0,-1010.7888,-8983.9473,487.6734,5312.7938,-1746.834,1067.9423,-654.1512,-1909.6482999999998,-1333.0429000000001,-3242.6912
814,413.7865,1081.7269,801.1813,0.0,0.0,0.0,-1012.7977,-8972.8121,478.5307,5312.2651,-1740.8333,1078.0869,-656.0326,-1898.1192999999994,-1318.779,-3216.8982999999994
815,400.8331,1068.4775,794.1255,0.0,0.0,0.0,-1030.6459,-8992.2945,480.8709,5328.7287,-1720.8675,1067.2477,-650.5801,-1949.904700000001,-1304.1999,-3254.1046000000015
816,410.9445,1102.1343,811.7043,0.0,0.0,0.0,-1021.3591,-8980.5498,487.8639,5320.6989,-1727.275,1085.5004,-669.3341,-1868.563,-1311.1087000000002,-3179.6717000000003
817,404.6232,1046.4558,832.1822,0.0,0.0,0.0,-1026.0595,-8958.0697,464.2066,5317.1892,-1749.2542,1070.2481,-652.6299,-1919.472200000001,-1331.636,-3251.1082000000015
818,383.7044,1066.7099,836.7239,0.0,0.0,0.0,-1042.2824,-9013.0623,479.1336,5333.0249,-1677.4825,1071.8404,-654.7733,-1956.0479999999989,-1260.4153999999999,-3216.4633999999987
819,409.0051,1108.3525,812.1274,0.0,0.0,0.0,-1006.2023,-8895.7967,476.8243,5284.7526,-1786.6175,1065.0364,-648.8208,-1810.937100000001,-1370.4019,-3181.3390000000013
820,390.5521,1068.7166,834.1529,0.0,0.0,0.0,-1015.2148,-8981.2247,489.9437,5310.3344,-1724.4444,1068.2353,-649.818,-1902.7398000000012,-1306.0271,-3208.7669000000014
821,395.5155,1047.3009,821.2579,0.0,0.0,0.0,-1036.9254,-8899.4728,480.7026,5326.6988,-1781.6864,1075.1385,-657.6152,-1864.9224999999997,-1364.1631,-3229.0855999999994
822,396.6582,1071.0704,819.8625,0.0,0.0,0.0,-1013.2058,-8872.4602,470.6359,5303.4072,-1807.644,1082.2874,-663.9179,-1824.0317999999997,-1389.2745,-3213.3062999999997
823,380.5132,1077.576,802.2584,0.0,0.0,0.0,-1026.0937,-8877.1407,469.5654,5284.4342,-1754.6433,1064.2001,-649.0859,-1888.8872000000001,-1339.5291,-3228.4163
824,398.5861,1089.389,809.7773,0.0,0.0,0.0,-1012.776,-8880.217,477.1026,5290.5334,-1797.9944,1072.6248,-657.9778,-1827.6046000000006,-1383.3474,-3210.9520000000007
825,395.908,1062.9828,812.3081,0.0,0.0,0.0,-1025.0201,-8908.1255,484.2446,5274.4468,-1719.8819,1069.3976,-653.4009,-1903.2552999999998,-1303.8852000000002,-3207.1405
826,427.4874,1066.7105,775.4967,0.0,0.0,0.0,-992.2057,-8867.0717,463.8161,5278.1808,-1777.1339,1080.6998,-667.8046,-1847.5859,-1364.2386999999999,-3211.8245999999995
827,415.3686,1098.549,777.6943,0.0,0.0,0.0,-1022.0098,-8915.073,481.4553,5278.9905,-1723.1157,1073.6832,-661.1764,-1885.0251000000007,-1310.6089000000002,-3195.634000000001
828,399.5888,1068.8517,797.1038,0.0,0.0,0.0,-1032.5087,-8954.5808,482.5595,5309.527,-1704.662,1066.7138,-647.9226,-1929.4586999999992,-1285.8708000000001,-3215.3294999999994
829,401.2956,1050.5556,796.2738,0.0,0.0,0.0,-1028.8236,-8990.2336,484.9658,5300.8117,-1689.6135,1070.6119,-654.554,-1985.1546999999991,-1273.5555999999997,-3258.710299999999
830,388.7,1040.8783,808.8968,0.0,0.0,0.0,-1009.2126,-8952.6023,478.7949,5307.136,-1743.5701,1075.1338,-654.9363,-1937.4088999999994,-1323.3725999999997,-3260.781499999999
831,404.666,1049.2901,805.4144,0.0,0.0,0.0,-1014.0704,-8960.9639,492.0115,5289.4519,-1743.4246,1076.0126,-665.5833,-1934.2004000000006,-1332.9953,-3267.195700000001
832,421.9131,1062.9764,805.6665,0.0,0.0,0.0,-1025.4224,-8765.7167,479.4124,5282.745,-1876.4931,1082.0323,-660.669,-1738.4257000000007,-1455.1297999999997,-3193.5555000000004
833,413.1852,1074.9309,812.2493,0.0,0.0,0.0,-1028.5448,-8858.6572,486.1555,5310.032,-1821.5556,1071.6892,-660.4937,-1790.6490999999996,-1410.3600999999999,-3201.0091999999995
834,399.7849,1100.4105,820.1987,0.0,0.0,0.0,-1023.0907,-8902.079,492.174,5302.4568,-1766.2318,1074.8597,-654.2158,-1810.1448,-1345.5879,-3155.7327
835,411.0708,1049.0986,804.678,0.0,0.0,0.0,-1024.2868,-8896.5184,478.9579,5309.3466,-1764.3462,1068.5376,-657.3654,-1867.6533000000009,-1353.174,-3220.827300000001
836,395.5932,1076.6289,821.0013,0.0,0.0,0.0,-1030.6647,-8919.998,480.3477,5298.674,-1743.9135,1077.3214,-666.3416,-1878.4175999999998,-1332.9337,-3211.3512999999994
837,401.8519,1009.6797,802.5646,0.0,0.0,0.0,-1015.5225,-9083.6087,469.6793,5330.4368,-1641.7672,1069.3929,-653.8946,-2084.9189000000006,-1226.2689,-3311.187800000001
838,389.9065,1067.5615,787.2805,0.0,0.0,0.0,-1003.7459,-8928.1538,475.2149,5274.7279,-1740.5462,1077.5482,-661.6787,-1937.2084000000004,-1324.6767,-3261.8851
839,393.0979,1084.6256,802.5342,0.0,0.0,0.0,-1022.1171,-9002.8562,488.089,5346.7726,-1712.5478,1076.8064,-659.5506,-1909.8539999999994,-1295.2920000000001,-3205.1459999999997
840,385.4874,1060.5924,799.9777,0.0,0.0,0.0,-1012.8115,-8926.0786,482.0762,5307.1445,-1740.6392,1079.2823,-666.3471,-1903.6118999999999,-1327.704,-3231.3158999999996
841,397.0279,1042.5676,815.6402,0.0,0.0,0.0,-1026.0726,-9060.5956,485.3132,5367.0083,-1673.7038,1069.9552,-655.5088,-1979.1110000000008,-1259.2574,-3238.3684000000007
842,380.2788,1052.018,815.143,0.0,0.0,0.0,-1040.1331,-8932.4994,484.6544,5332.0169,-1774.6413,1069.9741,-656.3245,-1908.5214000000005,-1360.9917,-3269.513100000001
843,393.6099,1110.7734,810.8618,0.0,0.0,0.0,-1030.0087,-8945.4709,477.9599,5357.35,-1786.7541,1065.079,-649.5852,-1824.9246000000003,-1371.2603000000001,-3196.1849000000007
844,414.7926,1100.2415,814.5739,0.0,0.0,0.0,-1027.1933,-8878.6984,483.6397,5295.1629,-1836.4489,1075.507,-661.5675,-1797.481099999999,-1422.5094,-3219.9904999999994
845,419.2787,1066.7406,799.1933,0.0,0.0,0.0,-1030.4783,-8805.8364,464.0144,5266.052,-1825.7911,1074.4534,-659.4788,-1821.0357000000004,-1410.8165,-3231.8522000000003
846,400.8445,1080.9499,811.6842,0.0,0.0,0.0,-1036.3247,-8909.8177,479.8918,5294.2725,-1784.0582,1063.567,-657.9654,-1878.499499999999,-1378.4566,-3256.956099999999
847,399.9266,1065.3694,805.5754,0.0,0.0,0.0,-1033.3632,-8850.9646,472.7241,5321.1156,-1837.0526,1070.6308,-656.4297,-1819.6166999999987,-1422.8515000000002,-3242.468199999999
848,381.9941,1086.9527,808.8297,0.0,0.0,0.0,-1008.0814,-8847.63,484.4591,5345.2555,-1868.4543,1082.8402,-667.0927,-1748.220299999999,-1452.7068,-3200.9270999999994
849,413.7385,1099.5424,800.503,0.0,0.0,0.0,-1005.0018,-8821.237,489.6766,5298.3637,-1874.4564,1081.3188,-666.0567,-1724.4145999999992,-1459.1943,-3183.6088999999993
850,407.3054,1015.3583,783.0599,0.0,0.0,0.0,-1017.8613,-8882.747,474.0545,5347.082,-1813.1211,1077.6569,-660.4281,-1873.7481999999982,-1395.8923,-3269.6404999999986
851,392.8586,1064.2769,821.2659,0.0,0.0,0.0,-1018.0832,-8787.2581,489.3901,5227.3987,-1842.3004,1078.9563,-668.8521,-1810.1511,-1432.1961999999999,-3242.3473000000004
852,425.1049,1106.8254,808.8219,0.0,0.0,0.0,-1011.727,-8851.5601,488.5539,5280.0267,-1784.3062,1076.2252,-660.6989,-1753.9543000000003,-1368.7799,-3122.7342000000003
853,411.8898,1062.1326,812.0993,0.0,0.0,0.0,-1009.411,-8789.1905,502.1865,5251.4412,-1833.511,1077.7514,-664.9111,-1758.852100000001,-1420.6707,-3179.5228000000006
854,413.8607,1097.1092,809.9323,0.0,0.0,0.0,-1004.1936,-8824.2063,486.8333,5294.5471,-1865.1725,1075.7055,-659.3834,-1726.1173,-1448.8503999999998,-3174.9676999999997
855,394.8354,1062.2753,791.139,0.0,0.0,0.0,-1012.0703,-8792.8164,471.5668,5304.6804,-1870.742,1083.6624,-663.5173,-1780.3898,-1450.5969,-3230.9867
856,399.7976,1057.3615,799.9274,0.0,0.0,0.0,-994.8711,-8932.6532,475.8509,5314.418,-1777.118,1075.1196,-661.1482,-1880.1689000000006,-1363.1466,-3243.3155000000006
857,418.2704,1033.5763,820.6037,0.0,0.0,0.0,-1007.5154,-8889.4461,482.1117,5287.7517,-1765.2432,1070.9758,-659.6314,-1854.6476999999986,-1353.8988,-3208.5464999999986
858,377.223,1082.141,842.8315,0.0,0.0,0.0,-1025.6526,-9059.155,494.5311,5339.627,-1636.6954,1063.7607,-643.397,-1948.4539999999997,-1216.3317000000002,-3164.7856999999995
859,395.7381,1059.1487,808.9677,0.0,0.0,0.0,-1017.1595,-9008.2138,483.2919,5297.6597,-1668.7418,1071.4057,-654.3446,-1980.5671999999995,-1251.6807,-3232.247899999999
860,394.9489,1027.4441,810.2857,0.0,0.0,0.0,-1003.6078,-8996.9884,494.2441,5334.644,-1710.046,1080.8227,-664.5221,-1939.0294000000004,-1293.7454000000002,-3232.774800000001
861,413.5188,1020.4029,808.0009,0.0,0.0,0.0,-1002.9702,-8866.5375,476.0039,5332.4814,-1801.62,1083.4356,-658.9559,-1819.0998000000009,-1377.1403,-3196.240100000001
862,407.6575,1074.9902,814.6198,0.0,0.0,0.0,-1006.8097,-8873.634,479.8839,5266.0566,-1783.2125,1078.9752,-664.4189,-1837.2357000000002,-1368.6562,-3205.8919
863,407.3802,1131.4353,806.9815,0.0,0.0,0.0,-1027.852,-8852.5178,478.866,5281.2068,-1811.3377,1075.0865,-659.6577,-1774.5,-1395.9089000000001,-3170.4089000000004
864,405.2007,1060.0767,816.1758,0.0,0.0,0.0,-1013.1571,-8937.3273,464.321,5302.2065,-1756.738,1074.6093,-666.2524,-1902.5037000000011,-1348.3811,-3250.884800000001
865,370.28,1107.1737,830.7802,0.0,0.0,0.0,-1025.1157,-8924.6713,480.4823,5316.285,-1761.3636,1087.5511,-671.8859,-1844.7858000000006,-1345.6984,-3190.484200000001
866,396.5115,1069.2589,804.4267,0.0,0.0,0.0,-999.9521,-8984.8783,480.4752,5330.5801,-1740.2865,1085.4153,-671.1636,-1903.5779999999995,-1326.0348,-3229.6128
867,375.0606,1070.0439,801.9429,0.0,0.0,0.0,-1013.4011,-8917.2347,480.4063,5329.8045,-1776.4414,1085.7508,-666.4087,-1873.3776000000007,-1357.0992999999999,-3230.4769000000006
868,390.2241,1074.1749,800.8069,0.0,0.0,0.0,-998.2988,-9025.667,485.5295,5285.981,-1682.5786,1069.9599,-656.064,-1987.2493999999997,-1268.6826999999998,-3255.9320999999995
869,380.4281,1054.327,816.4497,0.0,0.0,0.0,-1000.2294,-9090.0268,481.8869,5350.6932,-1649.9873,1076.1166,-661.661,-2006.4713000000002,-1235.5317,-3242.0029999999997
870,406.6894,1080.9518,784.9381,0.0,0.0,0.0,-1011.1625,-8811.4997,473.8105,5307.9467,-1863.0654,1088.222,-674.1684,-1768.3257000000003,-1449.0118,-3217.3375
871,406.6063,1081.493,808.4786,0.0,0.0,0.0,-1027.7063,-8873.0771,472.4552,5283.8401,-1768.7459,1079.958,-664.3066,-1847.9102000000003,-1353.0944999999997,-3201.0047
872,386.9499,1097.1417,829.9888,0.0,0.0,0.0,-1020.5992,-8987.1535,487.4375,5309.3264,-1709.6347,1080.8321,-669.7976,-1896.9084000000003,-1298.6001999999999,-3195.5086
873,399.5258,1079.256,818.1812,0.0,0.0,0.0,-991.2096,-9021.0547,487.5754,5313.9335,-1705.8246,1082.7363,-672.7237,-1913.7924000000012,-1295.812,-3209.604400000001
874,388.9983,1069.3779,835.0937,0.0,0.0,0.0,-987.3902,-9033.0989,488.4684,5322.4694,-1696.7662,1084.5838,-670.0533,-1916.081400000001,-1282.2357,-3198.3171000000007
875,393.6147,1071.7562,802.9881,0.0,0.0,0.0,-1016.2994,-9071.6145,464.6972,5291.3154,-1626.834,1076.6174,-665.0015,-2063.542299999999,-1215.2181,-3278.7603999999988
876,411.8906,1057.3752,825.147,0.0,0.0,0.0,-1024.3869,-9049.9632,485.9371,5302.0408,-1638.628,1070.4796,-654.6786,-1991.9593999999997,-1222.827,-3214.7864
877,396.4619,1041.9956,795.1108,0.0,0.0,0.0,-1007.0677,-9045.1194,470.201,5321.1425,-1659.9017,1076.0977,-658.2968,-2027.2753000000002,-1242.1007999999997,-3269.3761000000004
878,372.3346,1090.6636,800.3478,0.0,0.0,0.0,-987.8468,-8994.1124,483.3086,5314.7482,-1719.1467,1089.5261,-671.3575,-1920.5563999999995,-1300.9780999999998,-3221.5344999999998
879,393.6317,1068.9078,822.1379,0.0,0.0,0.0,-1024.1962,-8990.4405,492.2047,5315.3747,-1713.0351,1072.4027,-659.8317,-1922.3799000000008,-1300.4641,-3222.844000000001
880,397.8848,1078.2481,819.2995,0.0,0.0,0.0,-1040.4648,-9084.4793,480.392,5351.3661,-1635.226,1071.1175,-653.9557,-1997.753600000001,-1218.0642,-3215.817800000001
881,407.2467,999.4822,818.1551,0.0,0.0,0.0,-1000.941,-8981.8495,480.7851,5317.7317,-1720.41,1084.1302,-674.125,-1959.3896999999997,-1310.4048,-3269.7944999999995
882,400.7895,1054.5343,832.9706,0.0,0.0,0.0,-1032.5808,-9024.9004,485.2369,5279.5193,-1639.3001,1069.2275,-655.0169,-2004.4306000000006,-1225.0895,-3229.5201000000006
883,391.4239,1089.3168,842.9587,0.0,0.0,0.0,-1005.3103,-9086.8933,466.4397,5300.9441,-1628.3957,1080.7423,-669.4229,-2001.1203999999998,-1217.0763000000002,-3218.1967
884,398.887,1075.6616,791.3704,0.0,0.0,0.0,-984.2855,-9056.0853,474.4019,5305.8973,-1632.9856,1088.3165,-669.9569,-1994.1526000000013,-1214.6260000000002,-3208.7786000000015
885,406.5557,1062.4192,825.1279,0.0,0.0,0.0,-1020.7167,-9058.2753,474.3776,5293.9257,-1641.9955,1072.6579,-661.7665,-2016.5859,-1231.1041,-3247.6899999999996
886,362.4432,1095.434,808.4044,0.0,0.0,0.0,-986.9624,-9112.7146,463.0612,5278.4905,-1591.7765,1082.9962,-676.9242,-2091.8436999999994,-1185.7044999999998,-3277.5481999999993
887,407.0574,1040.2769,812.5456,0.0,0.0,0.0,-1011.9683,-8990.79,463.7945,5265.7698,-1669.9256,1071.9444,-662.3622,-2013.3141000000014,-1260.3434,-3273.6575000000016
888,367.0648,1111.5249,813.2429,0.0,0.0,0.0,-999.6085,-8960.5238,471.647,5286.2193,-1739.7264,1081.5598,-668.3061,-1910.4334000000017,-1326.4727,-3236.906100000002
889,413.6305,1064.0478,806.933,0.0,0.0,0.0,-986.7572,-8929.4169,481.2714,5286.8799,-1740.3378,1086.436,-670.3978,-1863.4115000000002,-1324.2996,-3187.7111000000004
890,377.6558,1058.8982,838.3585,0.0,0.0,0.0,-1022.0934,-8862.2821,490.6077,5306.9565,-1801.2684,1079.287,-668.2631,-1811.898799999999,-1390.2444999999998,-3202.143299999999
891,371.5776,1067.3151,820.8609,0.0,0.0,0.0,-1037.863,-8874.9238,463.2783,5300.3535,-1788.1708,1081.0778,-665.0736,-1889.4014000000006,-1372.1666,-3261.5680000000007
892,418.7015,1063.497,821.3506,0.0,0.0,0.0,-1007.069,-8841.7847,462.5709,5279.5245,-1828.3951,1082.5993,-662.046,-1803.2091999999993,-1407.8418,-3211.0509999999995
893,400.4646,1057.3572,817.5243,0.0,0.0,0.0,-1019.081,-8796.8251,465.1655,5339.1373,-1908.9928,1080.2131,-667.0688,-1736.2572,-1495.8485,-3232.1057
894,385.6208,1104.8477,820.8686,0.0,0.0,0.0,-994.7125,-8849.3413,478.3813,5282.5279,-1845.2288,1073.0642,-661.6352,-1771.8075000000008,-1433.7998000000002,-3205.607300000001
895,410.0079,1044.7433,808.5358,0.0,0.0,0.0,-1035.3895,-8807.2739,487.6159,5281.6722,-1857.1658,1071.6467,-654.8991,-1810.0883000000003,-1440.4182,-3250.5065
896,427.7826,1059.4436,798.8483,0.0,0.0,0.0,-1038.1949,-8975.6408,488.2221,5288.4422,-1696.7618,1065.457,-649.8357,-1951.0968999999986,-1281.1405,-3232.2373999999986
897,411.2455,1066.6044,828.2951,0.0,0.0,0.0,-1013.2785,-8930.7808,482.0036,5314.777,-1766.299,1072.2421,-654.5189,-1841.1337000000003,-1348.5758,-3189.7095000000004
898,387.0668,1079.7959,808.9438,0.0,0.0,0.0,-1017.0304,-8991.0641,476.3952,5317.9388,-1699.1427,1071.3443,-658.6471,-1937.9539999999997,-1286.4455000000003,-3224.3995000000004
899,371.6317,1091.8478,825.1225,0.0,0.0,0.0,-991.463,-9048.4426,464.8421,5342.8216,-1681.0863,1080.8652,-664.6978,-1943.6399000000001,-1264.9189000000001,-3208.5588
900,409.5793,1040.4285,812.9745,0.0,0.0,0.0,-991.7579,-8962.7706,471.0702,5282.7784,-1718.0673,1071.3207,-654.2335,-1937.6976000000004,-1300.9801,-3238.6777
901,417.6375,1058.5011,801.7714,0.0,0.0,0.0,-997.9667,-8895.8946,483.8473,5256.054,-1769.6431,1087.6503,-673.9873,-1876.0499999999993,-1355.9801,-3232.030099999999
902,391.0196,1097.0648,786.395,0.0,0.0,0.0,-1012.9094,-8900.5742,480.1225,5273.3143,-1721.0093,1077.6664,-659.6766,-1885.567399999999,-1303.0194999999999,-3188.5868999999984
903,386.814,1071.8579,828.8486,0.0,0.0,0.0,-999.1944,-8958.1279,486.6633,5291.1668,-1730.3066,1085.8359,-672.6301,-1891.9716999999991,-1317.1007999999997,-3209.072499999999
904,401.2981,1057.406,845.2473,0.0,0.0,0.0,-1016.1142,-8931.2267,467.9001,5290.4151,-1770.1188,1073.0784,-658.7245,-1885.0742999999993,-1355.7649,-3240.8391999999994
905,407.1666,1028.7924,818.0719,0.0,0.0,0.0,-1005.9708,-8980.9415,484.3647,5311.3832,-1704.6079,1079.5327,-662.5717,-1937.1335,-1287.6469,-3224.7804
906,399.5635,1062.7499,799.6691,0.0,0.0,0.0,-1032.0391,-8951.9635,474.0299,5296.8539,-1706.269,1075.6204,-660.8813,-1951.1363000000001,-1291.5299,-3242.6662000000006
907,400.2599,1076.1422,826.058,0.0,0.0,0.0,-1004.0476,-9034.81,483.3183,5277.4355,-1637.6419,1075.2944,-656.5151,-1975.6436999999996,-1218.8626,-3194.5062999999996
908,395.1795,1050.5415,822.3183,0.0,0.0,0.0,-1019.8706,-9044.6724,489.2168,5312.0736,-1644.952,1070.267,-653.2342,-1995.2132999999994,-1227.9191999999998,-3223.1324999999997
909,422.039,1087.4953,828.3287,0.0,0.0,0.0,-1008.2487,-9013.8463,474.2216,5302.2799,-1702.0931,1078.6539,-665.075,-1907.7304999999988,-1288.5142,-3196.2446999999984
910,421.2164,1094.9457,814.7278,0.0,0.0,0.0,-1008.4625,-8922.8891,472.6985,5296.7831,-1767.7425,1073.0737,-651.4892,-1830.9800999999998,-1346.1580000000001,-3177.1381
911,389.2151,1081.5708,822.9293,0.0,0.0,0.0,-1003.9709,-8988.8968,480.3434,5330.8848,-1745.1266,1077.4301,-665.772,-1887.9243000000015,-1333.4685,-3221.3928000000014
