Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
696,382.3456,1028.7863,807.028,0.0,0.0,0.0,-1007.7232,-9085.1134,496.7488,5398.029,-1645.4653,1056.4086,-642.2447,-1979.8988999999992,-1231.3014,-3211.2002999999995
697,401.7993,1067.0134,820.5337,0.0,0.0,0.0,-1019.2684,-9059.0021,482.5111,5391.4397,-1675.629,1058.8231,-652.5943,-1914.9733000000006,-1269.4001999999998,-3184.3735000000006
698,397.4721,1028.9041,802.1428,0.0,0.0,0.0,-997.7945,-9244.0353,471.9362,5393.7011,-1523.8084,1055.0998,-646.8498,-2147.673499999999,-1115.5584,-3263.231899999999
699,399.8594,1078.6596,794.7506,0.0,0.0,0.0,-1024.9099,-9200.3995,482.7208,5410.0147,-1564.4961,1056.7724,-646.8742,-2059.3043,-1154.5979,-3213.9022000000004
700,383.8797,1067.3446,814.1004,0.0,0.0,0.0,-1032.1106,-9114.5891,497.4972,5390.5444,-1611.9345,1050.5685,-645.7591,-1993.3333999999995,-1207.1251,-3200.4584999999997
701,436.9967,1041.3116,823.4306,0.0,0.0,0.0,-1020.0335,-9081.2615,472.692,5345.7325,-1624.4954,1063.0945,-653.4306,-1981.1316000000006,-1214.8315000000002,-3195.9631000000004
702,385.6329,1069.6405,826.1896,0.0,0.0,0.0,-1003.8362,-9031.6994,480.7439,5350.8958,-1666.792,1059.1444,-650.9012,-1922.4328999999989,-1258.5488,-3180.9816999999994
703,412.0294,1044.1663,820.5373,0.0,0.0,0.0,-1002.1276,-9158.4231,475.8422,5381.6795,-1601.2152,1061.8801,-651.5262,-2026.2959999999994,-1190.8613,-3217.1573
704,426.9807,1081.7317,825.0606,0.0,0.0,0.0,-1032.4566,-8973.2693,482.1707,5368.8374,-1744.0246,1056.8149,-647.4234,-1820.9448000000002,-1334.6331,-3155.5778999999998
705,371.3745,1064.1553,795.5383,0.0,0.0,0.0,-1016.4272,-9004.4853,485.1476,5404.19,-1738.0619,1061.9179,-650.3922,-1900.5068,-1326.5362,-3227.0429999999997
706,401.9308,1088.8327,799.194,0.0,0.0,0.0,-1024.4201,-9042.4528,476.0706,5356.5907,-1667.3719,1058.5443,-645.4662,-1944.2540999999992,-1254.2938,-3198.547899999999
707,350.7464,1107.7762,837.8316,0.0,0.0,0.0,-1015.1683,-8950.4062,482.2404,5357.8271,-1767.6417,1068.7739,-661.3093,-1829.1527999999998,-1360.1770999999999,-3189.3298999999997
708,432.107,1058.4488,815.9251,0.0,0.0,0.0,-1029.5529,-9099.919,498.6164,5423.2008,-1675.8006,1053.7059,-644.6819,-1901.1738000000005,-1266.7766000000001,-3167.9504000000006
709,419.8738,1064.4948,827.8753,0.0,0.0,0.0,-1032.9555,-8996.3911,455.8749,5349.1537,-1719.3051,1062.3857,-656.0524,-1912.0741000000016,-1312.9718,-3225.0459000000014
710,391.8797,1027.9763,835.3535,0.0,0.0,0.0,-1011.3405,-8881.7222,475.6729,5349.335,-1841.4086,1065.8397,-656.217,-1812.8453,-1431.7858999999999,-3244.6312
711,391.515,1108.9655,797.8868,0.0,0.0,0.0,-1014.7674,-8985.353,479.9244,5362.7571,-1756.471,1060.0941,-652.6372,-1859.0715999999993,-1349.0140999999999,-3208.0856999999996
712,382.5463,1087.9648,804.6785,0.0,0.0,0.0,-1020.9638,-9090.866,501.4941,5405.8985,-1704.3575,1053.3326,-646.3668,-1929.2475999999997,-1297.3917000000001,-3226.6393
713,394.7541,1052.5822,809.2811,0.0,0.0,0.0,-1021.5909,-8901.2497,472.7112,5363.2971,-1797.1213,1068.5613,-653.1546,-1830.2149000000009,-1381.7145999999998,-3211.9295
714,397.1629,997.8176,827.5449,0.0,0.0,0.0,-1028.237,-8951.0958,463.1106,5363.8752,-1757.7309,1063.7229,-647.3296,-1929.8215999999993,-1341.3376,-3271.159199999999
715,396.7888,1079.6389,805.0887,0.0,0.0,0.0,-1018.1069,-8998.0268,482.1451,5381.4191,-1744.6165,1064.7057,-655.6024,-1871.0531,-1335.5132,-3206.5663000000004
716,410.1442,1066.5609,785.1362,0.0,0.0,0.0,-999.3578,-9029.1058,474.5523,5388.4673,-1687.7286,1053.3137,-639.6078,-1903.6026999999985,-1274.0227,-3177.625399999998
717,396.3913,1083.9941,832.2851,0.0,0.0,0.0,-1053.7437,-8996.5175,488.5075,5385.0784,-1700.4243,1052.7703,-637.0157,-1864.0047999999997,-1284.6697,-3148.674499999999
718,385.0983,1061.2796,803.243,0.0,0.0,0.0,-1008.5892,-8979.5195,487.9367,5376.9701,-1747.511,1066.8367,-652.816,-1873.581000000001,-1333.4903,-3207.0713000000005
719,383.1517,1056.9534,808.852,0.0,0.0,0.0,-1010.266,-8943.7661,488.4819,5380.6296,-1794.8408,1054.9769,-649.0151,-1835.9635000000007,-1388.879,-3224.842500000001
720,444.3066,1079.5449,792.5022,0.0,0.0,0.0,-1018.7319,-8973.6658,475.7401,5368.2928,-1747.2252,1060.5335,-646.6884,-1832.0111000000006,-1333.3801,-3165.3912000000005
721,415.7845,1036.4104,826.5122,0.0,0.0,0.0,-1043.6258,-9009.3287,478.4974,5386.7717,-1712.3323,1054.684,-645.1961,-1908.9782999999998,-1302.8444,-3211.8226999999997
722,413.9131,1068.1754,823.1348,0.0,0.0,0.0,-1034.9901,-8975.5693,469.2702,5367.8044,-1722.017,1060.1366,-654.5651,-1868.2614999999987,-1316.4455,-3184.7069999999985
723,408.309,1029.1992,812.4343,0.0,0.0,0.0,-1022.7811,-9073.4719,471.0071,5378.4727,-1656.3671,1059.3995,-652.4607,-1996.8307000000004,-1249.4283,-3246.2590000000005
724,384.8918,1080.5568,824.5672,0.0,0.0,0.0,-1022.4125,-9077.1994,493.8962,5352.0993,-1647.8146,1049.0092,-641.5049,-1963.6005999999988,-1240.3103,-3203.9108999999985
725,378.9188,1044.8055,808.2892,0.0,0.0,0.0,-1019.3764,-9035.5846,487.2511,5393.031,-1710.4191,1063.1795,-651.1344,-1942.6653999999999,-1298.3740000000003,-3241.0393999999997
726,370.352,1058.3496,789.191,0.0,0.0,0.0,-1047.3194,-8918.6696,478.5686,5367.8172,-1783.7201,1054.7643,-653.0496,-1901.7105999999994,-1382.0054,-3283.7159999999994
727,435.9376,1015.077,821.0493,0.0,0.0,0.0,-1049.6744,-9153.3289,472.2374,5410.831,-1615.9454,1054.7123,-644.9361,-2047.871,-1206.1692000000003,-3254.0402000000004
728,401.6288,1064.1534,813.0243,0.0,0.0,0.0,-998.6588,-9149.5242,474.6468,5367.0592,-1614.5661,1057.7505,-653.1595,-2027.6705000000002,-1209.9750999999999,-3237.6456
729,399.7677,1107.8523,815.4049,0.0,0.0,0.0,-1000.3992,-9132.7842,463.6833,5376.7911,-1599.4304,1063.6615,-650.9852,-1969.6840999999995,-1186.7541,-3156.4381999999996
730,407.3179,1046.1293,804.98,0.0,0.0,0.0,-1008.9324,-9177.3679,481.5697,5359.6575,-1568.2829,1057.9726,-651.7733,-2086.6458999999986,-1162.0836,-3248.7294999999986
731,426.2685,993.0219,810.1142,0.0,0.0,0.0,-1023.6613,-9065.8888,479.6782,5335.4118,-1637.1855,1056.6354,-643.7298,-2045.0555000000004,-1224.2799,-3269.335400000001
732,390.5411,1034.9902,808.7632,0.0,0.0,0.0,-1051.2184,-8930.4808,499.1527,5328.1804,-1724.679,1055.1045,-646.1266,-1920.0715999999993,-1315.7011000000002,-3235.7726999999995
733,407.6748,1037.3082,792.7874,0.0,0.0,0.0,-1005.7005,-9076.0205,494.9282,5323.1201,-1620.1368,1068.5093,-651.1046,-2025.9022999999997,-1202.7321000000002,-3228.6344000000004
734,411.0757,1056.7312,790.1399,0.0,0.0,0.0,-1037.0515,-9147.7786,472.0875,5389.9416,-1580.6894,1055.6573,-645.1737,-2064.8541999999998,-1170.2058,-3235.0600000000004
735,389.2213,1049.6166,793.6439,0.0,0.0,0.0,-1037.2474,-9087.2963,487.0534,5378.9739,-1637.4557,1048.7305,-649.7401,-2026.0346,-1238.4653,-3264.4999
736,392.0308,1045.0224,778.1193,0.0,0.0,0.0,-1025.5592,-9070.7154,475.7319,5353.6214,-1623.2812,1067.1202,-656.2371,-2051.7487999999994,-1212.3980999999999,-3264.1468999999997
737,366.3929,1059.4578,794.0797,0.0,0.0,0.0,-984.4529,-9052.3157,479.8051,5339.087,-1680.1368,1060.2642,-653.5665,-1997.9460999999992,-1273.4391,-3271.3851999999993
738,366.3328,1029.0986,809.0223,0.0,0.0,0.0,-1015.9726,-9081.5456,498.3855,5374.9603,-1669.7604,1058.1805,-651.0316,-2019.7186999999994,-1262.6115,-3282.3301999999994
739,408.0632,1029.9387,804.5813,0.0,0.0,0.0,-1009.505,-9074.9211,474.8537,5312.3433,-1601.7618,1057.9631,-648.9169,-2054.6458999999995,-1192.7156,-3247.3615
740,414.8534,1056.8482,795.7104,0.0,0.0,0.0,-1014.4302,-9160.7866,465.2602,5329.4452,-1548.4586,1060.9304,-650.3159,-2113.0994,-1137.8441,-3250.9435
741,401.465,1039.5578,823.2576,0.0,0.0,0.0,-1026.127,-9044.77,468.6736,5351.382,-1666.2537,1063.945,-657.7028,-1986.5610000000006,-1260.0115,-3246.572500000001
742,400.3691,1060.5698,827.3424,0.0,0.0,0.0,-1014.8328,-9063.395,495.1454,5363.7084,-1677.8646,1053.8098,-655.5957,-1931.0926999999992,-1279.6505000000002,-3210.743199999999
743,441.8011,998.5392,815.4553,0.0,0.0,0.0,-1024.7802,-9008.253,455.117,5359.3791,-1690.5703,1066.6193,-655.6344,-1962.7415,-1279.5854,-3242.3269
744,395.5057,1037.8745,790.4449,0.0,0.0,0.0,-1025.5993,-9095.9769,493.396,5391.0652,-1652.9212,1055.577,-655.1433,-2013.2898999999998,-1252.4875,-3265.777399999999
745,393.8917,1082.5234,805.4204,0.0,0.0,0.0,-1008.9512,-9082.8631,478.5615,5348.456,-1659.0829,1055.388,-651.6531,-1982.9613000000008,-1255.3480000000002,-3238.3093000000013
746,372.8396,1059.7723,832.1904,0.0,0.0,0.0,-995.3557,-9114.7412,479.3753,5358.7946,-1614.5734,1061.5305,-658.8278,-2007.1247000000003,-1211.8707,-3218.9954000000007
747,398.2927,1058.09,830.5203,0.0,0.0,0.0,-1039.72,-9135.5919,486.3273,5367.8575,-1602.4432,1056.1062,-651.708,-2034.2240999999995,-1198.045,-3232.269099999999
748,399.0035,1053.5726,798.714,0.0,0.0,0.0,-1033.2559,-9005.0088,475.9676,5347.9829,-1720.4828,1057.7269,-650.7844,-1963.0240999999996,-1313.5403000000001,-3276.5643999999998
749,408.332,1071.0267,771.88,0.0,0.0,0.0,-1016.2245,-8944.4918,475.2498,5382.4232,-1757.1364,1062.6692,-648.6824,-1851.8046000000004,-1343.1496000000002,-3194.9542000000006
750,418.5865,1069.248,803.9826,0.0,0.0,0.0,-1020.3542,-8958.7904,474.5555,5293.8373,-1717.0874,1054.9911,-643.9401,-1918.9346999999989,-1306.0364,-3224.971099999999
751,383.8261,1030.2368,776.4716,0.0,0.0,0.0,-1026.8972,-8992.4776,491.582,5371.8698,-1697.2173,1061.195,-652.3094,-1965.3885,-1288.3317000000002,-3253.7202000000007
752,397.907,1076.8749,784.2542,0.0,0.0,0.0,-1016.3194,-8968.6341,476.7531,5331.0179,-1713.6554,1054.7926,-645.9837,-1918.1463999999996,-1304.8465,-3222.9928999999993
753,391.326,1067.8067,798.74,0.0,0.0,0.0,-1017.0472,-9023.1855,481.3014,5346.4611,-1668.33,1056.8669,-644.6421,-1954.597499999999,-1256.1052,-3210.702699999999
754,391.4224,1049.7446,825.6405,0.0,0.0,0.0,-1031.1852,-9071.1875,479.433,5397.5589,-1660.4217,1057.7883,-646.29,-1958.5733,-1248.9234000000001,-3207.4966999999997
755,418.1921,1046.7225,819.4099,0.0,0.0,0.0,-1016.9422,-9042.6366,469.7816,5345.6358,-1650.148,1060.7745,-648.9745,-1959.8368999999993,-1238.348,-3198.1848999999993
756,392.0058,1084.0353,807.2985,0.0,0.0,0.0,-1006.3221,-9027.9714,470.168,5336.1971,-1671.3089,1058.4403,-647.6174,-1944.5888000000004,-1260.4859999999999,-3205.0748000000003
757,392.2127,1083.806,803.1259,0.0,0.0,0.0,-1026.8198,-9036.3227,479.8287,5308.5224,-1619.5715,1054.0414,-644.6679,-1995.6468000000004,-1210.1979999999999,-3205.8448000000003
758,408.587,1071.5849,781.3626,0.0,0.0,0.0,-1016.1294,-8897.721,471.0993,5329.0075,-1772.158,1067.0587,-651.4381,-1852.2091,-1356.5373999999997,-3208.7464999999997
759,395.8301,1033.0848,816.7038,0.0,0.0,0.0,-995.5747,-8963.5956,489.9581,5355.2461,-1749.2792,1064.3466,-659.616,-1868.3474000000006,-1344.5485999999999,-3212.8960000000006
760,400.7191,1057.7652,802.2071,0.0,0.0,0.0,-1015.1456,-8997.5899,473.4361,5389.297,-1748.1825,1061.5919,-652.0616,-1889.3110000000015,-1338.6522,-3227.9632000000015
761,375.1183,1055.8131,808.1127,0.0,0.0,0.0,-1020.1303,-9001.8758,482.1605,5426.745,-1777.4242,1065.6223,-659.1025,-1874.0564999999997,-1370.9044,-3244.9608999999996
762,386.8496,1075.5502,803.8975,0.0,0.0,0.0,-995.2794,-8990.7102,499.4692,5385.0771,-1774.6263,1063.3591,-657.2129,-1835.1459999999988,-1368.4801,-3203.626099999999
763,418.4202,1064.4504,813.9337,0.0,0.0,0.0,-1024.7914,-9136.076,470.6678,5384.4274,-1639.849,1066.7705,-659.0449,-2008.9678999999996,-1232.1234,-3241.0912999999996
764,415.8332,1055.6328,820.2923,0.0,0.0,0.0,-1032.484,-9067.7994,482.9499,5372.9386,-1662.7468,1064.5261,-665.242,-1952.6365999999998,-1263.4626999999998,-3216.0993
765,387.629,1022.7834,818.5124,0.0,0.0,0.0,-993.7092,-9060.6753,477.9641,5362.1077,-1675.4208,1061.4596,-653.9761,-1985.3879000000006,-1267.9373,-3253.3252
766,415.553,1054.8488,822.9239,0.0,0.0,0.0,-1012.8943,-9112.0288,501.3202,5344.8931,-1611.0563,1060.5382,-654.7645,-1985.3840999999993,-1205.2826,-3190.6666999999998
767,401.733,1029.3419,834.0505,0.0,0.0,0.0,-1008.5388,-9023.4867,476.7782,5392.7203,-1725.5088,1068.7314,-652.4937,-1897.4016000000001,-1309.2711000000002,-3206.6727
768,379.733,1058.4737,820.8879,0.0,0.0,0.0,-1025.4946,-9032.4621,487.2226,5358.8494,-1683.3951,1055.0336,-648.4497,-1952.7901000000002,-1276.8112,-3229.6013000000003
769,413.7962,1078.4721,802.8971,0.0,0.0,0.0,-1027.0659,-9040.5005,483.6128,5350.7804,-1657.2299,1060.2075,-649.0604,-1938.0078000000003,-1246.0828000000001,-3184.0906000000004
770,395.8469,1042.3739,819.327,0.0,0.0,0.0,-1022.6564,-9104.2629,509.344,5374.7174,-1644.9742,1048.7257,-644.4947,-1985.3100999999988,-1240.7432000000001,-3226.0532999999987
771,424.0184,1057.8105,801.4491,0.0,0.0,0.0,-1020.1514,-9032.8553,473.9996,5335.9818,-1683.2561,1053.2476,-642.9165,-1959.747299999999,-1272.9250000000002,-3232.6722999999993
772,388.347,1079.5773,795.6592,0.0,0.0,0.0,-1029.3958,-8988.7157,478.8194,5360.269,-1718.9345,1066.0051,-653.084,-1915.4396000000006,-1306.0133999999998,-3221.4530000000004
773,389.3449,1045.1895,809.0769,0.0,0.0,0.0,-999.5246,-9048.0807,482.3186,5398.3984,-1698.2365,1060.4721,-655.4837,-1923.277000000001,-1293.2481,-3216.5251000000007
774,389.6529,1071.4044,817.3738,0.0,0.0,0.0,-1032.3977,-9015.0432,470.1153,5365.7306,-1702.1734,1066.0051,-651.6012,-1933.1638999999996,-1287.7694999999999,-3220.933399999999
775,420.9774,1048.0249,828.0655,0.0,0.0,0.0,-1014.236,-8894.4067,478.8421,5395.8278,-1847.5644,1064.1056,-657.0758,-1736.9049999999997,-1440.5346,-3177.4396
776,423.3783,1017.9439,845.2474,0.0,0.0,0.0,-1007.4391,-9154.3643,488.5045,5440.003,-1680.1921,1061.866,-657.7563,-1946.7263000000003,-1276.0824,-3222.8087000000005
777,398.067,1068.6073,823.8683,0.0,0.0,0.0,-1001.3341,-8958.1496,481.1968,5385.3547,-1801.8748,1067.4793,-662.4984,-1802.3896000000013,-1396.8939,-3199.2835000000014
778,384.0136,1024.3587,815.2723,0.0,0.0,0.0,-989.5405,-9041.8115,492.9751,5442.4788,-1754.9751,1070.0827,-663.7723,-1872.2534999999998,-1348.6647000000003,-3220.9182
779,399.107,1095.484,824.6161,0.0,0.0,0.0,-1010.6597,-9058.5098,487.35,5368.3806,-1692.6335,1072.8799,-664.2378,-1894.2317999999996,-1283.9913999999999,-3178.2231999999995
780,391.0313,1079.3258,801.4278,0.0,0.0,0.0,-1005.2929,-9146.5183,496.7692,5431.509,-1655.7395,1057.363,-647.586,-1951.7480999999998,-1245.9624999999999,-3197.7105999999994
781,409.664,1057.8639,827.7647,0.0,0.0,0.0,-1027.1564,-8993.224,491.8694,5378.6767,-1716.407,1061.8329,-652.5,-1854.5417000000007,-1307.0740999999998,-3161.6158000000005
782,389.6534,1051.9819,823.1565,0.0,0.0,0.0,-1025.1296,-8848.623,479.513,5398.2847,-1881.29,1064.4836,-657.3965,-1731.1630999999998,-1474.2028999999998,-3205.3659999999995
783,365.3922,1100.0563,813.1058,0.0,0.0,0.0,-1025.2815,-8993.4914,488.8942,5407.6363,-1788.2364,1062.9196,-657.9519,-1843.6881000000012,-1383.2687,-3226.956800000001
784,393.3986,1058.2816,824.4132,0.0,0.0,0.0,-1006.0438,-8979.9452,493.0883,5417.1861,-1794.2746,1065.2491,-653.5366,-1799.6211999999996,-1382.5621,-3182.1832999999992
785,403.2009,1057.1453,821.0929,0.0,0.0,0.0,-1022.7087,-9002.0409,482.7995,5391.7942,-1733.6352,1066.3689,-655.3729,-1868.7167999999992,-1322.6392,-3191.355999999999
786,409.7181,1052.4754,799.5895,0.0,0.0,0.0,-1013.1291,-9145.8327,481.8711,5417.1784,-1630.0934,1064.0867,-652.1267,-1998.1293000000005,-1218.1334,-3216.2627
787,411.8323,1037.8524,815.9784,0.0,0.0,0.0,-996.1896,-9033.6293,495.0123,5413.5144,-1751.7164,1065.1451,-654.418,-1855.6291,-1340.9893000000002,-3196.6184000000007
788,401.411,1010.489,834.7442,0.0,0.0,0.0,-1012.1273,-9042.3833,497.4397,5367.3437,-1662.543,1068.4479,-658.1016,-1943.0829999999987,-1252.1967,-3195.2796999999982
789,382.7823,1059.044,802.7247,0.0,0.0,0.0,-998.2159,-9109.9643,483.2976,5406.389,-1667.9015,1064.2993,-652.9338,-1973.9425999999994,-1256.536,-3230.4785999999995
790,402.8793,1055.5574,827.2634,0.0,0.0,0.0,-1018.934,-9079.8994,486.8736,5394.2044,-1701.8312,1058.4781,-650.0515,-1932.055300000001,-1293.4046,-3225.459900000001
791,383.5256,1063.5077,811.9497,0.0,0.0,0.0,-1027.6406,-9145.5508,471.4333,5421.0048,-1625.0785,1053.739,-644.5271,-2021.770300000001,-1215.8666,-3237.6369000000013
792,408.7894,1022.7202,816.3717,0.0,0.0,0.0,-1020.7091,-9118.8784,489.1285,5384.9394,-1632.1317,1058.5774,-649.8544,-2017.6382999999996,-1223.4087,-3241.0469999999996
793,378.7866,1064.5416,822.7842,0.0,0.0,0.0,-1010.6469,-9078.8044,505.9188,5388.2309,-1693.8698,1067.1863,-659.2627,-1929.1892000000007,-1285.9461999999999,-3215.135400000001
794,383.8696,1079.9973,809.9393,0.0,0.0,0.0,-999.0934,-9030.8128,487.51,5391.6343,-1725.5061,1071.7601,-663.6719,-1876.9556999999995,-1317.4179000000001,-3194.3736
795,382.7569,1069.377,813.9884,0.0,0.0,0.0,-1032.0247,-9063.6226,472.8706,5368.2443,-1660.8735,1069.3031,-659.5384,-1988.4101,-1251.1088,-3239.5188999999996
796,391.8664,1059.3996,818.3184,0.0,0.0,0.0,-1001.0368,-9061.4911,487.4106,5382.972,-1684.0424,1069.6811,-657.117,-1922.5608999999995,-1271.4783,-3194.0392
797,376.34,1034.387,836.3317,0.0,0.0,0.0,-994.0831,-9096.5823,494.7441,5439.0315,-1707.7374,1068.3109,-666.9805,-1909.8311000000003,-1306.4070000000002,-3216.2381000000005
798,397.1574,1083.3458,813.7059,0.0,0.0,0.0,-1011.1329,-9015.3571,480.0815,5356.3738,-1714.3887,1064.6017,-657.106,-1895.8255999999992,-1306.893,-3202.7185999999992
799,433.3323,1070.2937,819.7188,0.0,0.0,0.0,-1035.8486,-9001.3524,474.8118,5392.2693,-1735.3322,1069.5299,-655.7746,-1846.7750999999998,-1321.5769,-3168.352
800,417.3538,1095.0407,804.5059,0.0,0.0,0.0,-1012.6234,-9036.9921,492.062,5388.4813,-1737.6865,1068.8684,-665.3596,-1852.1717999999992,-1334.1777,-3186.3494999999984
801,406.826,1077.0175,814.1253,0.0,0.0,0.0,-988.7073,-9009.9539,483.585,5378.1147,-1734.4852,1074.8125,-662.8763,-1838.9926999999998,-1322.549,-3161.5416999999998
802,426.9364,1067.3927,807.2038,0.0,0.0,0.0,-1017.6247,-8994.2831,480.1352,5394.4753,-1765.1446,1070.1678,-657.1876,-1835.764400000001,-1352.1644000000001,-3187.9288000000015
803,381.0535,1081.9377,821.2056,0.0,0.0,0.0,-999.2515,-9002.886,485.673,5391.7907,-1762.3747,1064.5734,-653.3908,-1840.4770000000017,-1351.1921000000002,-3191.669100000002
804,431.652,1090.5545,815.643,0.0,0.0,0.0,-1026.3665,-9114.475,483.9443,5367.5638,-1628.013,1063.4299,-649.5225,-1951.4839000000002,-1214.1055999999999,-3165.5895
805,412.6811,1077.0449,793.0507,0.0,0.0,0.0,-1022.1115,-9108.3703,476.173,5380.1287,-1625.6129,1060.302,-647.0898,-1991.4034000000001,-1212.4007000000001,-3203.8041000000003
806,423.9565,1030.6647,803.5165,0.0,0.0,0.0,-1033.5513,-9087.1579,490.5649,5386.8791,-1621.2662,1055.6242,-644.8418,-1985.1274999999996,-1210.4838,-3195.6112999999996
807,394.1697,1044.1474,816.7615,0.0,0.0,0.0,-1031.377,-9058.1142,487.9231,5383.2975,-1680.4411,1057.4623,-644.4182,-1963.192,-1267.397,-3230.589
808,382.4989,1055.3006,804.7407,0.0,0.0,0.0,-1004.1595,-9015.689,477.0523,5378.7707,-1693.5018,1061.8045,-648.4629,-1921.4853000000003,-1280.1602,-3201.6455
809,368.251,1064.9637,779.0054,0.0,0.0,0.0,-1023.2853,-9020.3672,489.294,5414.3604,-1706.2789,1063.7796,-647.8723,-1927.7780000000012,-1290.3716,-3218.1496000000016
810,391.1957,1078.5414,796.3444,0.0,0.0,0.0,-1010.6604,-8970.0325,475.803,5388.6279,-1734.0334,1064.5781,-653.2354,-1850.1804999999986,-1322.6907,-3172.871199999999
811,443.3158,1076.4849,805.3928,0.0,0.0,0.0,-989.2495,-8941.1934,473.8257,5367.3149,-1788.3087,1071.9444,-665.5176,-1764.1088,-1381.8818999999999,-3145.9907000000003
812,369.5857,1082.09,839.9319,0.0,0.0,0.0,-1014.5384,-9184.4058,485.5728,5444.8727,-1639.5662,1062.3621,-652.6214,-1976.8911000000007,-1229.8255,-3206.7166000000007
813,398.0545,1078.7218,828.5827,0.0,0.0,0.0,-1020.5368,-9055.2416,482.5069,5399.0088,-1680.0059,1066.4492,-655.6484,-1888.903699999999,-1269.2051000000001,-3158.108799999999
814,408.0115,1071.8738,794.455,0.0,0.0,0.0,-1016.1125,-9041.981,478.4049,5409.2423,-1721.4466,1062.0975,-649.29,-1896.1059999999998,-1308.6390999999999,-3204.7451
815,402.164,1067.6761,831.1809,0.0,0.0,0.0,-1013.9235,-8866.4894,470.8224,5389.93,-1848.0542,1067.9896,-653.5721,-1718.6395000000002,-1433.6367,-3152.2762
816,395.0748,1049.8154,824.3086,0.0,0.0,0.0,-1014.3449,-8894.989,483.2511,5399.8164,-1828.0225,1065.1498,-645.8355,-1757.0675999999994,-1408.7082,-3165.7757999999994
817,398.0465,1029.7916,826.7461,0.0,0.0,0.0,-1000.3274,-9007.6123,484.4557,5393.7766,-1738.8162,1055.1659,-647.3419,-1875.123200000001,-1330.9922000000001,-3206.115400000001
818,401.6455,1041.9167,811.9628,0.0,0.0,0.0,-1013.3275,-8934.8245,476.7511,5368.012,-1778.2468,1063.5008,-652.7675,-1847.8639000000003,-1367.5135,-3215.3774000000003
819,431.3301,1007.9634,807.0051,0.0,0.0,0.0,-1035.6797,-8852.1157,480.8977,5364.7975,-1819.322,1066.7185,-651.3053,-1795.8015999999998,-1403.9088,-3199.7104
820,363.6445,1073.7283,805.3793,0.0,0.0,0.0,-1004.3259,-8934.0086,491.8792,5397.1632,-1806.2993,1063.9119,-663.2246,-1806.539999999999,-1405.6119999999999,-3212.1519999999987
821,375.1669,1081.2355,781.0232,0.0,0.0,0.0,-1025.7879,-8916.6115,475.6578,5384.4407,-1791.5748,1064.8663,-656.5761,-1844.8753000000006,-1383.2846000000002,-3228.1599000000015
822,388.642,1089.8475,782.4271,0.0,0.0,0.0,-1016.9651,-8998.9824,484.4728,5407.5589,-1747.9344,1061.4265,-655.4099,-1862.9992000000002,-1341.9178000000002,-3204.9170000000004
823,390.5723,1092.1411,820.4655,0.0,0.0,0.0,-998.6212,-9025.1242,479.0583,5406.0312,-1765.317,1065.868,-652.2019,-1835.4770000000008,-1351.6509,-3187.127900000001
824,387.077,1039.8059,817.16,0.0,0.0,0.0,-1016.4588,-9008.5679,491.757,5433.7253,-1740.8605,1066.3689,-655.7624,-1855.5015000000003,-1330.254,-3185.7555
825,384.6688,1063.4639,812.1965,0.0,0.0,0.0,-1011.2613,-8921.3609,472.313,5392.9579,-1816.331,1071.9775,-663.1499,-1807.0220999999992,-1407.5034,-3214.5254999999993
826,390.3833,1058.0613,805.4185,0.0,0.0,0.0,-998.7537,-9037.3262,483.1752,5398.0701,-1714.7619,1063.9261,-653.7831,-1900.9714999999997,-1304.6189,-3205.5903999999996
827,390.993,1057.307,821.7001,0.0,0.0,0.0,-1012.2005,-8979.8622,481.1767,5395.7554,-1727.0069,1067.5596,-660.2717,-1845.1304999999993,-1319.719,-3164.8494999999994
828,363.8246,1064.3579,793.7641,0.0,0.0,0.0,-991.4721,-9135.2965,479.8992,5378.993,-1603.2485,1059.0971,-645.3288,-2045.9298,-1189.4802,-3235.41
829,444.1548,1026.9174,793.6052,0.0,0.0,0.0,-1017.9187,-9078.4917,456.6322,5423.0162,-1685.3127,1065.027,-654.4863,-1952.0846000000001,-1274.772,-3226.8566
830,401.3881,1053.9813,826.481,0.0,0.0,0.0,-1014.9847,-8939.5813,478.6024,5373.7807,-1792.7613,1063.3165,-653.6236,-1820.3324999999995,-1383.0684,-3203.4008999999996
831,376.0282,1067.8697,820.5404,0.0,0.0,0.0,-1024.4031,-8969.9555,470.3124,5385.8275,-1770.7451,1060.0043,-650.2942,-1873.7803999999996,-1361.035,-3234.8153999999995
832,415.2093,1042.5058,831.5192,0.0,0.0,0.0,-1008.012,-8962.1563,476.896,5403.8303,-1796.3595,1060.5052,-649.3315,-1800.2077000000008,-1385.1858,-3185.393500000001
833,385.6646,1055.0571,807.4022,0.0,0.0,0.0,-1023.5941,-8940.8914,487.0599,5402.7153,-1818.8816,1063.7559,-656.2181,-1826.5864000000001,-1411.3437999999999,-3237.9302
834,393.2305,1068.1103,825.9265,0.0,0.0,0.0,-1020.6353,-9091.6426,476.4232,5399.8822,-1709.6003,1057.6607,-648.2229,-1948.7051999999994,-1300.1625000000001,-3248.8677
